Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:01,1,-1.5275474,-4.7765784,8.2027855
2020-07-19 22:23:01,12,-0.41420954,-4.8747435,8.540379
2020-07-19 22:23:01,21,-0.70870537,-4.9633317,8.46855
2020-07-19 22:23:01,31,-0.88588166,-4.992063,8.463761
2020-07-19 22:23:01,41,-1.0582695,-5.0806513,8.535589
2020-07-19 22:23:01,51,-1.158829,-5.0854397,8.497281
2020-07-19 22:23:01,62,-1.2258687,-5.1213536,8.456578
2020-07-19 22:23:01,71,-1.2498114,-5.1261425,8.444607
2020-07-19 22:23:01,81,-1.1516461,-5.166845,8.526012
2020-07-19 22:23:02,91,-1.1181264,-5.183605,8.516436
2020-07-19 22:23:02,101,-0.9888355,-5.183605,8.439818
2020-07-19 22:23:02,112,-0.70631105,-5.106988,8.545167
2020-07-19 22:23:02,121,-0.6751855,-5.032766,8.470944
2020-07-19 22:23:02,131,-0.60335726,-4.9537544,8.463761
2020-07-19 22:23:02,141,-0.44772938,-4.80531,8.480521
2020-07-19 22:23:02,151,-0.5602603,-4.7598186,8.260248
2020-07-19 22:23:02,161,-0.69673395,-4.767001,8.265037
2020-07-19 22:23:02,172,-0.8236305,-4.869955,8.329682
2020-07-19 22:23:02,181,-0.8834874,-4.9106574,8.387145
2020-07-19 22:23:02,191,-0.9864412,-5.00164,8.408693
2020-07-19 22:23:02,201,-1.0391153,-5.008823,8.526012
2020-07-19 22:23:02,211,-1.1157321,-4.946572,8.554744
2020-07-19 22:23:02,221,-1.1205206,-4.8579836,8.624178
2020-07-19 22:23:02,231,-1.063058,-4.802915,8.595447
2020-07-19 22:23:02,242,-1.0319325,-4.7789726,8.526012
2020-07-19 22:23:02,251,-1.0032011,-4.7957325,8.470944
2020-07-19 22:23:02,261,-1.0582695,-4.786155,8.437425
2020-07-19 22:23:02,271,-1.4605076,-4.8723493,8.336864
2020-07-19 22:23:02,281,-1.5012103,-4.8986864,8.449396
2020-07-19 22:23:02,291,-1.3934679,-4.8388295,8.473338
2020-07-19 22:23:02,302,-1.1923488,-4.7981267,8.4781275
2020-07-19 22:23:02,311,-1.0654523,-4.7789726,8.48531
2020-07-19 22:23:02,321,-0.8284191,-4.7502413,8.545167
2020-07-19 22:23:02,331,-0.75659084,-4.745453,8.540379
2020-07-19 22:23:02,341,-0.7637737,-4.7933383,8.578687
2020-07-19 22:23:02,351,-0.845179,-4.867561,8.662486
2020-07-19 22:23:02,361,-0.84996754,-4.9202347,8.803748
2020-07-19 22:23:02,372,-0.8786988,-5.0040345,8.9498
2020-07-19 22:23:02,381,-0.90024734,-5.0399485,9.100638
2020-07-19 22:23:02,391,-0.9577099,-5.032766,9.019233
2020-07-19 22:23:02,401,-1.0032011,-5.0495257,8.976136
2020-07-19 22:23:02,411,-1.0917894,-5.054314,9.019233
2020-07-19 22:23:02,421,-1.2426286,-5.011217,8.9498
2020-07-19 22:23:02,431,-1.2761484,-4.932206,8.923462
2020-07-19 22:23:02,441,-1.1708003,-4.8747435,9.076695
2020-07-19 22:23:02,452,-1.0319325,-4.824464,9.361614
2020-07-19 22:23:02,461,-0.8930645,-4.7550297,9.660899
2020-07-19 22:23:02,471,-0.8547561,-4.6999617,9.651321
2020-07-19 22:23:02,481,-0.8930645,-4.6688356,9.208381
2020-07-19 22:23:02,491,-1.1540405,-5.2051535,9.038387
2020-07-19 22:23:02,501,-1.211503,-5.4948606,9.100638
