Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:06:43,1,-4.331243,4.338426,7.903501
2020-07-02 01:06:43,11,-4.0535073,4.4294086,7.3671837
2020-07-02 01:06:43,21,-4.1181526,4.3791285,7.4605603
2020-07-02 01:06:43,32,-4.163644,4.355186,7.5419655
2020-07-02 01:06:43,42,-4.242655,4.3839173,7.613794
2020-07-02 01:06:43,51,-4.288146,4.348003,7.683228
2020-07-02 01:06:43,61,-4.3001175,4.3432145,7.666468
2020-07-02 01:06:43,71,-4.3025117,4.3887057,7.5874567
2020-07-02 01:06:43,82,-4.2570205,4.434197,7.5491486
2020-07-02 01:06:43,91,-4.2642035,4.455745,7.5850625
2020-07-02 01:06:43,101,-4.2594147,4.455745,7.613794
2020-07-02 01:06:43,111,-4.271386,4.4485626,7.649708
2020-07-02 01:06:43,121,-4.309695,4.436591,7.6712565
2020-07-02 01:06:43,131,-4.355186,4.398283,7.659285
2020-07-02 01:06:43,142,-4.348003,4.417437,7.5850625
2020-07-02 01:06:43,151,-4.304906,4.494054,7.5826683
2020-07-02 01:06:43,161,-4.249838,4.515602,7.59464
2020-07-02 01:06:43,171,-4.249838,4.4892654,7.5323887
2020-07-02 01:06:43,181,-4.2139235,4.4294086,7.518023
2020-07-02 01:06:43,191,-4.173221,4.371946,7.5491486
2020-07-02 01:06:43,201,-4.173221,4.3839173,7.6281595
2020-07-02 01:06:43,212,-4.2115293,4.371946,7.659285
2020-07-02 01:06:43,221,-4.2211065,4.3264546,7.699988
2020-07-02 01:06:43,231,-4.2378664,4.352792,7.699988
2020-07-02 01:06:43,241,-4.2737803,4.393494,7.6880164
2020-07-02 01:06:43,251,-4.331243,4.4820824,7.6281595
2020-07-02 01:06:43,261,-4.3695517,4.537151,7.5850625
2020-07-02 01:06:43,271,-4.3240604,4.5491223,7.580274
2020-07-02 01:06:43,282,-4.3432145,4.556305,7.5754857
2020-07-02 01:06:43,291,-4.381523,4.5946136,7.5252056
2020-07-02 01:06:43,301,-4.3408203,4.5946136,7.5659084
2020-07-02 01:06:43,311,-4.2474437,4.443774,7.702382
2020-07-02 01:06:43,321,-4.192375,4.3408203,7.80773
2020-07-02 01:06:43,331,-4.2594147,4.2833576,7.9154725
