Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:06:43,0,0.007067711,-0.041759357,0.0054776287
2020-07-02 01:06:43,11,-0.011258246,-0.0051074442,0.026247047
2020-07-02 01:06:43,20,-0.005760459,0.05170302,0.015862338
2020-07-02 01:06:43,30,-0.007593055,0.062087733,0.012197146
2020-07-02 01:06:43,40,-0.005760459,0.054146484,0.010975416
2020-07-02 01:06:43,50,-2.6267205E-4,0.034598798,0.0048667635
2020-07-02 01:06:43,60,0.002791654,0.013218514,0.0018124372
2020-07-02 01:06:43,70,0.005235115,-0.0032748485,0.0048667635
2020-07-02 01:06:43,81,-2.6267205E-4,-0.002053118,-0.0042962153
2020-07-02 01:06:43,90,-0.0014844026,0.0010012082,-0.007961406
2020-07-02 01:06:43,100,-0.005760459,0.0028338039,-0.011015733
2020-07-02 01:06:43,110,-0.005760459,0.008942456,-0.012848329
2020-07-02 01:06:43,120,-0.002706133,0.0046663997,-0.020178711
2020-07-02 01:06:43,130,9.5905847E-4,-0.012437827,-0.019567845
2020-07-02 01:06:43,141,-0.0020952679,-0.028320324,-0.018956982
2020-07-02 01:06:43,150,-0.005149594,-0.026487729,-0.01773525
2020-07-02 01:06:43,160,-0.0039278637,-0.01976821,-0.011626598
2020-07-02 01:06:43,170,-0.0039278637,-0.004496579,-0.0049070804
2020-07-02 01:06:43,180,-0.0033169982,0.018105434,-0.001241889
2020-07-02 01:06:43,190,-0.004538729,0.038874853,0.0030341677
2020-07-02 01:06:43,200,-0.0014844026,0.0468161,-0.0018527543
2020-07-02 01:06:43,211,-2.6267205E-4,0.04559437,-0.0024636195
2020-07-02 01:06:43,220,0.0058459803,0.030933606,-0.009183137
2020-07-02 01:06:43,230,0.009511172,0.010164186,-0.009794002
2020-07-02 01:06:43,240,0.010732902,-2.2052236E-4,-0.010404868
2020-07-02 01:06:43,250,0.0082894415,-0.013659557,-0.008572272
2020-07-02 01:06:43,260,0.00462425,-0.014881289,-0.0055179456
2020-07-02 01:06:43,270,0.002180789,-0.019157344,-0.0036853498
2020-07-02 01:06:43,281,-0.00820392,-0.03015292,-6.3102384E-4
2020-07-02 01:06:43,290,-0.013090842,-0.025876863,-0.0024636195
2020-07-02 01:06:43,300,-0.017977765,-0.009994366,-6.3102384E-4
2020-07-02 01:06:43,310,-0.015534303,-0.017935613,5.907067E-4
2020-07-02 01:06:43,320,-0.010647381,-0.051533204,-0.0024636195
2020-07-02 01:06:43,330,-0.002706133,-0.10345675,-0.007961406
2020-07-02 01:06:43,341,0.012565498,-0.18592355,-0.025676498
2020-07-02 01:06:43,350,0.036389243,-0.3025988,-0.044613324
2020-07-02 01:06:43,360,0.06937597,-0.44981736,-0.064771876
2020-07-02 01:06:43,370,0.12129951,-0.6355204,-0.09103908
2020-07-02 01:06:43,380,0.1671144,-0.93117917,-0.13746485
2020-07-02 01:06:43,390,0.22331402,-1.253105,-0.20466001
2020-07-02 01:06:43,400,0.32899368,-1.5200533,-0.28712684
