Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:48,351,0.4836435,-2.6767993,11.24112
2020-07-19 20:51:48,361,0.95531565,-3.5171897,10.841276
2020-07-19 20:51:48,371,1.2402344,-4.2546263,10.23313
2020-07-19 20:51:48,381,1.3216397,-5.05192,9.397529
2020-07-19 20:51:48,391,0.967287,-5.7366824,8.6433325
2020-07-19 20:51:48,401,0.4932206,-5.913859,7.9322324
2020-07-19 20:51:48,411,-0.20351335,-5.4254265,7.5276
2020-07-19 20:51:48,421,-1.2450229,-4.415043,7.285778
2020-07-19 20:51:48,431,-1.9441512,-3.3400133,7.51084
2020-07-19 20:51:48,441,-2.5834224,-2.3894863,7.982512
2020-07-19 20:51:48,451,-3.213117,-1.56825,8.502069
2020-07-19 20:51:48,461,-3.5842295,-1.0726352,8.4230585
2020-07-19 20:51:48,472,-3.9146392,-0.80687064,8.22194
2020-07-19 20:51:48,481,-4.1325183,-0.71828246,8.375174
2020-07-19 20:51:48,491,-4.35758,-0.6608198,7.7119594
2020-07-19 20:51:48,501,-4.7071443,-0.6201172,7.2522583
2020-07-19 20:51:48,511,-4.9393888,-0.68236834,7.1924014
2020-07-19 20:51:48,522,-5.3105016,-0.7637737,6.062304
2020-07-19 20:51:48,531,-5.4517636,-0.81644773,5.566689
2020-07-19 20:51:48,541,-5.3081074,-0.82602483,5.2674046
2020-07-19 20:51:48,552,-5.0399485,-0.6656084,6.2969427
2020-07-19 20:51:48,561,-5.5523233,-0.21787901,5.889916
2020-07-19 20:51:48,571,-6.3567996,-0.009577099,5.7223167
2020-07-19 20:51:48,582,-7.228316,-0.35435268,6.421445
2020-07-19 20:51:48,591,-8.267431,-1.1731946,7.3815494
2020-07-19 20:51:48,601,-9.11261,-1.7166951,7.632948
2020-07-19 20:51:48,611,-9.620196,-1.9321798,7.106208
2020-07-19 20:51:48,621,-9.562734,-2.0902019,6.1484976
2020-07-19 20:51:48,631,-9.380769,-2.152453,5.9210415
2020-07-19 20:51:48,642,-9.270632,-2.1285102,5.8252707
2020-07-19 20:51:48,652,-9.287392,-2.152453,5.854002
2020-07-19 20:51:48,661,-9.3280945,-2.013585,4.781367
2020-07-19 20:51:48,672,-8.624178,-1.7238779,3.1652312
2020-07-19 20:51:48,681,-7.9681463,-1.3551595,3.0287576
2020-07-19 20:51:48,691,-8.28898,-0.45491222,4.024776
2020-07-19 20:51:48,702,-9.699207,0.19633053,5.2219133
2020-07-19 20:51:48,711,-10.644946,0.2849187,5.147691
2020-07-19 20:51:48,721,-10.637763,-0.23463893,5.054314
2020-07-19 20:51:48,732,-10.474953,-0.4740664,5.1237483
2020-07-19 20:51:48,741,-10.774237,-0.3615355,4.8220696
2020-07-19 20:51:48,751,-11.2004175,0.019154198,4.6137676
2020-07-19 20:51:48,762,-11.195629,0.45491222,4.3887057
2020-07-19 20:51:48,771,-10.89395,0.6847626,4.216318
2020-07-19 20:51:48,781,-10.470163,0.6153286,3.6800003
2020-07-19 20:51:48,792,-9.900327,0.11013664,2.832427
2020-07-19 20:51:48,801,-9.510059,-0.2370332,2.2075214
2020-07-19 20:51:48,811,-9.325701,-0.4668836,1.446142
2020-07-19 20:51:48,822,-9.170073,-0.3998439,1.1372806
2020-07-19 20:51:48,831,-9.105427,0.20351335,1.1348863
2020-07-19 20:51:48,841,-9.138947,0.8547561,0.86193895
2020-07-19 20:51:48,852,-9.299363,1.446142,0.6847626
2020-07-19 20:51:48,862,-9.584282,2.3775148,0.7589851
2020-07-19 20:51:48,871,-9.804555,2.8013015,0.6249057
2020-07-19 20:51:48,881,-10.144543,3.581835,0.7015225
2020-07-19 20:51:48,892,-10.532414,4.5108137,0.75659084
2020-07-19 20:51:48,901,-10.695226,4.644893,0.43096948
2020-07-19 20:51:48,911,-10.671283,4.764607,0.45970076
2020-07-19 20:51:48,922,-10.570724,5.147691,0.53392327
2020-07-19 20:51:48,931,-10.546781,5.576266,0.21309046
2020-07-19 20:51:48,941,-10.759871,6.095824,0.026337024
2020-07-19 20:51:48,952,-11.008876,6.428628,0.23942748
2020-07-19 20:51:48,961,-11.267457,6.960157,0.7709565
2020-07-19 20:51:48,971,-11.44224,7.2450757,0.79250497
2020-07-19 20:51:48,982,-11.612233,7.103813,0.42378664
2020-07-19 20:51:48,991,-11.538011,6.7805862,-0.15083931
2020-07-19 20:51:48,1002,-11.293795,6.261029,-0.4836435
2020-07-19 20:51:48,1011,-11.097464,6.141315,-0.4740664
2020-07-19 20:51:48,1021,-10.8149395,6.4405994,-0.22506183
2020-07-19 20:51:48,1032,-10.621003,6.9146657,-0.05985687
2020-07-19 20:51:48,1041,-10.474953,7.283384,-0.076616794
2020-07-19 20:51:48,1051,-10.278622,7.292961,-0.014365649
2020-07-19 20:51:48,1062,-9.775824,7.1157846,0.117319465
2020-07-19 20:51:48,1071,-9.464568,6.8236833,-0.21069619
2020-07-19 20:51:48,1082,-8.935433,6.507639,-0.28252444
2020-07-19 20:51:48,1091,-8.387145,6.318491,-0.31843856
2020-07-19 20:51:48,1102,-7.7766047,6.3807425,-0.019154198
2020-07-19 20:51:49,1111,-7.699988,6.454965,0.14844504
2020-07-19 20:51:49,1121,-7.5587254,6.754249,0.3232271
2020-07-19 20:51:49,1132,-7.5491486,7.290567,0.11013664
2020-07-19 20:51:49,1141,-7.5491486,7.683228,0.117319465
2020-07-19 20:51:49,1151,-7.474926,8.348836,0.80687064
2020-07-19 20:51:49,1162,-7.4102807,8.593052,1.1300977
2020-07-19 20:51:49,1171,-7.336058,8.475733,1.2929084
2020-07-19 20:51:49,1181,-7.1660647,8.078283,1.4317763
2020-07-19 20:51:49,1191,-6.924243,7.3576064,1.3048798
2020-07-19 20:51:49,1202,-6.6704497,6.943397,1.3910737
2020-07-19 20:51:49,1211,-6.466936,6.8236833,1.3551595
2020-07-19 20:51:49,1221,-6.0503325,6.7494607,1.4006507
2020-07-19 20:51:49,1231,-5.7175283,6.7901635,1.3934679
2020-07-19 20:51:49,1241,-5.375147,6.8428373,1.3479767
2020-07-19 20:51:49,1251,-5.0064287,6.91706,1.4437478
2020-07-19 20:51:49,1261,-4.556305,7.0295906,1.333611
2020-07-19 20:51:49,1271,-4.355186,7.0966306,1.3407938
2020-07-19 20:51:49,1282,-3.9002736,7.14691,1.498816
2020-07-19 20:51:49,1291,-3.8021083,7.1971903,1.5227587
2020-07-19 20:51:49,1301,-3.6632404,7.326481,1.637684
2020-07-19 20:51:49,1311,-3.5171897,7.4414062,1.7573977
2020-07-19 20:51:49,1321,-3.1556542,7.5467544,1.9585168
2020-07-19 20:51:49,1331,-2.9952378,7.5683026,1.9992194
2020-07-19 20:51:49,1341,-2.8180614,7.6257653,1.9561225
2020-07-19 20:51:49,1351,-2.5044115,7.685622,1.541913
2020-07-19 20:51:49,1362,-2.351178,7.7909703,1.6783867
2020-07-19 20:51:49,1371,-2.3224466,7.922655,1.7645805
2020-07-19 20:51:49,1381,-2.2961094,8.150111,2.1572416
2020-07-19 20:51:49,1391,-2.248224,8.164477,2.360755
2020-07-19 20:51:49,1402,-2.0973847,8.114198,2.4445546
2020-07-19 20:51:49,1411,-1.9800652,8.049552,2.310475
2020-07-19 20:51:49,1421,-1.7909175,8.075889,2.1907616
2020-07-19 20:51:49,1431,-1.7502149,8.241094,2.142876
2020-07-19 20:51:49,1442,-1.8268317,8.389539,2.2003386
2020-07-19 20:51:49,1451,-1.7741576,8.425453,2.432583
2020-07-19 20:51:49,1462,-1.6855695,8.305739,2.5810282
2020-07-19 20:51:49,1471,-1.6041641,7.9968777,2.6360965
2020-07-19 20:51:49,1481,-1.4796618,7.692805,2.8874955
2020-07-19 20:51:49,1492,-1.4605076,7.6521025,2.9114382
2020-07-19 20:51:49,1501,-1.515576,7.620977,2.8994668
2020-07-19 20:51:49,1511,-1.5490957,7.6712565,2.9305923
2020-07-19 20:51:49,1522,-1.690358,7.678439,2.9689007
2020-07-19 20:51:49,1531,-1.9800652,7.7502675,3.189174
2020-07-19 20:51:49,1541,-2.248224,7.8627987,3.3040993
2020-07-19 20:51:49,1552,-2.3870919,8.001666,3.172414
2020-07-19 20:51:49,1561,-2.264984,8.016032,2.9665065
2020-07-19 20:51:49,1572,-2.0231621,7.9920893,2.954535
2020-07-19 20:51:49,1581,-2.0231621,7.989695,3.100586
2020-07-19 20:51:49,1591,-2.1644244,8.05434,3.0718546
2020-07-19 20:51:49,1602,-2.2362528,8.0711,3.6105664
2020-07-19 20:51:49,1611,-2.221887,8.039975,3.8212626
2020-07-19 20:51:49,1621,-2.2003386,8.028004,4.4030714
2020-07-19 20:51:49,1631,-2.2530127,8.047157,4.5347567
2020-07-19 20:51:49,1641,-2.3775148,8.339259,5.073468
2020-07-19 20:51:49,1652,-2.3631492,8.458973,5.032766
2020-07-19 20:51:49,1661,-2.3655436,8.470944,4.975303
2020-07-19 20:51:49,1671,-2.4708917,8.506859,4.7526355
2020-07-19 20:51:49,1682,-2.5738454,8.593052,4.3432145
2020-07-19 20:51:49,1691,-2.6217308,8.686429,4.0535073
2020-07-19 20:51:49,1701,-2.5618742,8.770228,3.78056
2020-07-19 20:51:49,1712,-2.6552508,8.71516,3.5746522
2020-07-19 20:51:49,1721,-2.7414446,8.636149,3.510007
2020-07-19 20:51:49,1731,-2.7318676,8.655303,3.6823947
2020-07-19 20:51:49,1742,-2.6983478,8.693612,3.8452053
2020-07-19 20:51:49,1751,-2.516383,8.650515,4.1851926
2020-07-19 20:51:49,1762,-2.4373717,8.578687,4.3001175
2020-07-19 20:51:49,1771,-2.310475,8.399116,4.295329
2020-07-19 20:51:49,1781,-2.083019,8.370385,4.3958883
2020-07-19 20:51:49,1792,-1.9992194,8.41827,4.278569
2020-07-19 20:51:49,1801,-2.0064023,8.4781275,4.173221
2020-07-19 20:51:49,1811,-2.0758362,8.55235,4.130124
2020-07-19 20:51:49,1822,-2.0782306,8.521224,4.1157584
2020-07-19 20:51:49,1831,-1.9920366,8.430242,4.0798445
2020-07-19 20:51:49,1842,-1.9800652,8.38475,3.806897
2020-07-19 20:51:49,1851,-1.9920366,8.425453,3.7757714
2020-07-19 20:51:49,1861,-1.9920366,8.504464,3.7159145
2020-07-19 20:51:49,1871,-1.924997,8.492493,3.703943
2020-07-19 20:51:49,1881,-1.8100717,8.379962,3.7087317
2020-07-19 20:51:49,1892,-1.6448668,8.248277,3.7326744
2020-07-19 20:51:49,1901,-1.5347302,8.193209,3.8547823
2020-07-19 20:51:49,1911,-1.472479,8.08786,3.962525
2020-07-19 20:51:49,1922,-1.3671309,7.92505,4.051113
2020-07-19 20:51:49,1931,-1.1971374,7.5299945,4.235472
2020-07-19 20:51:49,1942,-1.1253091,6.9912825,4.494054
2020-07-19 20:51:49,1951,-1.0702409,6.6177754,4.8148866
2020-07-19 20:51:49,1961,-1.3431882,6.177229,5.097411
2020-07-19 20:51:49,1972,-1.4509305,6.0694866,5.272193
2020-07-19 20:51:49,1981,-1.5012103,6.019207,5.3248672
2020-07-19 20:51:49,1991,-1.5179702,5.935407,4.8915033
2020-07-19 20:51:49,2002,-1.515576,5.8827333,4.4653225
2020-07-19 20:51:49,2011,-1.5203645,5.9258304,4.40786
2020-07-19 20:51:49,2021,-1.5850099,6.1054006,4.4725056
2020-07-19 20:51:49,2032,-2.0423164,6.4429936,4.331243
2020-07-19 20:51:49,2041,-2.3942747,6.5579185,4.268992
2020-07-19 20:51:49,2052,-2.4996228,6.5052447,4.1540666
2020-07-19 20:51:49,2061,-2.5666625,6.421445,4.3192716
2020-07-19 20:51:49,2072,-2.865947,6.304126,4.2977233
2020-07-19 20:51:49,2081,-3.110163,6.186806,4.06069
2020-07-19 20:51:49,2092,-3.4118416,5.930619,4.352792
2020-07-19 20:51:49,2101,-3.6009893,5.8180876,4.652076
2020-07-19 20:51:50,2111,-3.8739367,5.794145,4.8292522
2020-07-19 20:51:50,2122,-4.187587,5.770202,5.190788
2020-07-19 20:51:50,2131,-4.364763,5.6983743,5.5283804
2020-07-19 20:51:50,2141,-4.5012364,5.672037,5.193182
2020-07-19 20:51:50,2152,-4.3623686,5.5140147,4.6065845
2020-07-19 20:51:50,2161,-4.2665977,5.279376,4.4126487
2020-07-19 20:51:50,2171,-4.3671575,5.05192,4.2977233
2020-07-19 20:51:50,2182,-4.7622128,4.869955,4.4246197
2020-07-19 20:51:50,2191,-5.1261425,4.747847,4.879532
2020-07-19 20:51:50,2201,-5.5523233,4.826858,5.5714774
2020-07-19 20:51:50,2212,-5.8875217,4.4629283,6.100612
2020-07-19 20:51:50,2221,-6.0670924,4.2019525,6.241874
2020-07-19 20:51:50,2231,-6.454965,4.0367475,6.5004563
2020-07-19 20:51:50,2242,-6.7829804,4.0367475,6.708758
2020-07-19 20:51:50,2251,-7.005648,3.9457648,7.2163444
2020-07-19 20:51:50,2261,-7.233104,3.7590115,7.1732473
2020-07-19 20:51:50,2272,-7.2163444,3.605778,7.0726876
2020-07-19 20:51:50,2281,-7.0798707,3.6009893,7.003254
2020-07-19 20:51:50,2292,-6.8236833,3.4860642,7.233104
2020-07-19 20:51:50,2301,-6.775798,3.2897336,7.2785954
2020-07-19 20:51:50,2312,-6.775798,3.059883,8.28898
2020-07-19 20:51:50,2321,-6.794952,2.9329867,9.031204
2020-07-19 20:51:50,2332,-7.170853,2.832427,10.101445
2020-07-19 20:51:50,2341,-7.352818,2.7246847,10.187639
2020-07-19 20:51:50,2352,-7.233104,2.5187771,10.465375
2020-07-19 20:51:50,2362,-6.8021345,1.9992194,10.755082
2020-07-19 20:51:50,2371,-6.2251143,1.5036045,10.5395975
2020-07-19 20:51:50,2381,-5.609786,1.1516461,10.5946665
2020-07-19 20:51:50,2391,-5.0399485,0.70631105,11.116618
2020-07-19 20:51:50,2401,-4.9202347,0.5506832,11.217177
2020-07-19 20:51:50,2412,-4.7071443,0.37111259,11.593079
2020-07-19 20:51:50,2421,-4.5347567,0.14126222,12.170099
2020-07-19 20:51:50,2431,-4.4222255,-0.045491222,12.399949
2020-07-19 20:51:50,2441,-4.146884,-0.44054657,12.828525
2020-07-19 20:51:50,2451,-3.9792848,-0.48124924,12.85965
2020-07-19 20:51:50,2461,-3.5363438,-0.7972935,12.464595
2020-07-19 20:51:50,2471,-3.3663504,-0.9912298,12.59628
2020-07-19 20:51:50,2482,-3.4309957,-1.2234744,12.586702
2020-07-19 20:51:50,2491,-3.3950818,-1.3838909,12.682474
2020-07-19 20:51:50,2501,-3.2346652,-1.5443072,12.840496
2020-07-19 20:51:50,2511,-2.9617178,-1.5395187,12.378401
2020-07-19 20:51:50,2522,-2.5235655,-1.4700848,11.90194
2020-07-19 20:51:50,2531,-2.2506182,-1.3719195,11.243514
2020-07-19 20:51:50,2541,-2.0758362,-1.3695252,11.075915
2020-07-19 20:51:50,2551,-1.8795058,-1.4102279,11.121407
2020-07-19 20:51:50,2562,-2.0447106,-1.4365649,11.344074
2020-07-19 20:51:50,2571,-2.5331428,-1.4437478,11.344074
2020-07-19 20:51:50,2581,-2.8108785,-1.4676905,11.272245
2020-07-19 20:51:50,2591,-2.8731298,-1.5227587,10.838882
2020-07-19 20:51:50,2602,-2.439766,-1.7095122,11.104647
2020-07-19 20:51:50,2611,-1.9896424,-1.8555629,11.336891
2020-07-19 20:51:50,2621,-1.8627458,-1.9273912,11.863631
2020-07-19 20:51:50,2631,-2.4517374,-1.8675344,12.531634
2020-07-19 20:51:50,2642,-2.9593236,-1.9656997,12.964998
2020-07-19 20:51:50,2651,-2.971295,-2.1835787,12.787822
2020-07-19 20:51:50,2661,-2.640885,-2.6097596,11.712792
2020-07-19 20:51:50,2672,-2.1500587,-2.7151077,10.776631
2020-07-19 20:51:50,2681,-1.7885233,-2.4277947,10.024829
2020-07-19 20:51:50,2691,-1.4772675,-2.099779,9.651321
2020-07-19 20:51:50,2702,-1.1300977,-1.6041641,9.294575
2020-07-19 20:51:50,2711,-0.9289786,-1.0917894,8.959376
2020-07-19 20:51:50,2721,-0.6751855,-0.90024734,8.818114
2020-07-19 20:51:50,2732,-0.39266106,-1.0917894,8.573898
2020-07-19 20:51:50,2741,-0.33759275,-1.3072741,8.095043
2020-07-19 20:51:50,2751,-0.28731298,-1.5514901,7.7837873
2020-07-19 20:51:50,2762,0.021548472,-1.7430321,8.016032
2020-07-19 20:51:50,2771,0.014365649,-1.7502149,8.0375805
2020-07-19 20:51:50,2782,-0.04070267,-1.8148603,8.13814
2020-07-19 20:51:50,2791,0.031125572,-1.9321798,8.169266
2020-07-19 20:51:50,2801,0.13886794,-2.1309047,7.937021
2020-07-19 20:51:50,2812,0.06943397,-2.343995,7.474926
2020-07-19 20:51:50,2821,0.009577099,-2.4445546,7.352818
2020-07-19 20:51:50,2832,0.016759925,-2.5187771,7.1157846
2020-07-19 20:51:50,2841,0.031125572,-2.569057,6.9314256
2020-07-19 20:51:50,2852,-0.16041641,-2.6432793,6.9098773
2020-07-19 20:51:50,2861,-0.42378664,-2.6720107,6.8260775
2020-07-19 20:51:50,2871,-0.72785956,-2.7821474,6.93382
2020-07-19 20:51:50,2882,-1.1157321,-2.6887705,7.388732
2020-07-19 20:51:50,2892,-1.4413534,-2.430189,7.6521025
2020-07-19 20:51:50,2901,-1.4509305,-2.1740015,7.944204
2020-07-19 20:51:50,2911,-1.2330515,-1.9633054,8.032792
2020-07-19 20:51:50,2922,-0.80687064,-1.7550035,7.778999
2020-07-19 20:51:50,2931,-0.6057515,-1.6544439,7.8364615
2020-07-19 20:51:50,2942,-0.117319465,-1.6448668,8.300951
2020-07-19 20:51:50,2951,0.08619389,-1.759792,8.463761
2020-07-19 20:51:50,2962,0.29928434,-2.0231621,8.633755
2020-07-19 20:51:50,2971,0.3902668,-2.300898,9.141341
2020-07-19 20:51:50,2982,0.21548474,-2.4589202,9.457385
2020-07-19 20:51:50,2991,-0.009577099,-2.6121538,9.751882
2020-07-19 20:51:50,3001,0.016759925,-2.935381,9.98652
2020-07-19 20:51:50,3012,-0.11492519,-3.2035396,10.118205
2020-07-19 20:51:50,3022,-0.34956414,-3.2993107,10.10384
2020-07-19 20:51:50,3031,-0.5602603,-3.459727,10.051166
2020-07-19 20:51:50,3042,-0.5602603,-3.459727,10.051166
2020-07-19 20:51:50,3051,-0.52674043,-3.6297207,10.178062
2020-07-19 20:51:50,3062,-0.43336374,-3.7063375,10.307353
2020-07-19 20:51:50,3071,-0.43336374,-3.7063375,10.307353
2020-07-19 20:51:50,3082,-0.82123625,-3.562681,9.991309
2020-07-19 20:51:50,3091,-0.82123625,-3.562681,9.991309
2020-07-19 20:51:50,3101,-1.0486923,-3.3831103,9.261055
2020-07-19 20:51:51,3111,-0.79250497,-2.988055,9.677659
2020-07-19 20:51:51,3122,-0.7039168,-2.595394,9.931452
2020-07-19 20:51:51,3133,-0.7039168,-2.595394,9.931452
2020-07-19 20:51:51,3141,-0.49082634,-2.5906053,9.514848
2020-07-19 20:51:51,3151,-0.49082634,-2.5906053,9.514848
2020-07-19 20:51:51,3162,-0.22027329,-2.8635526,8.901914
2020-07-19 20:51:51,3171,-0.22027329,-2.8635526,8.901914
2020-07-19 20:51:51,3181,-0.0023942748,-3.2346652,7.2522583
2020-07-19 20:51:51,3191,0.090982445,-3.5339496,7.0319853
2020-07-19 20:51:51,3203,0.019154198,-3.6369035,7.860404
2020-07-19 20:51:51,3211,0.019154198,-3.6369035,7.860404
2020-07-19 20:51:51,3221,0.08140534,-3.469304,8.985713
2020-07-19 20:51:51,3232,0.08140534,-3.469304,8.985713
2020-07-19 20:51:51,3246,1.0750294,-3.0167863,11.123801
2020-07-19 20:51:51,3251,2.3679378,-2.5929997,10.896344
2020-07-19 20:51:51,3262,2.3679378,-2.5929997,10.896344
2020-07-19 20:51:51,3271,4.436591,-1.8148603,10.632975
2020-07-19 20:51:51,3281,5.05192,-0.7134939,11.456605
2020-07-19 20:51:51,3291,4.908263,-0.36392978,11.633781
2020-07-19 20:51:51,3302,4.824464,-0.6081458,11.329708
2020-07-19 20:51:51,3311,4.8124924,-1.1253091,11.164503
2020-07-19 20:51:51,3321,4.3863115,-1.9489397,10.745505
2020-07-19 20:51:51,3331,3.581835,-2.0279508,10.592272
2020-07-19 20:51:51,3341,2.700742,-1.8459859,10.5946665
2020-07-19 20:51:51,3352,1.8148603,-1.620924,10.230737
2020-07-19 20:51:51,3361,1.3838909,-1.5802214,10.000886
2020-07-19 20:51:51,3371,0.8930645,-1.6352897,9.744699
2020-07-19 20:51:51,3381,0.41181526,-1.8148603,9.57231
2020-07-19 20:51:51,3392,0.12929083,-2.0255566,9.502876
2020-07-19 20:51:51,3401,0.0023942748,-2.1404817,9.462174
2020-07-19 20:51:51,3411,-0.05985687,-2.2434354,9.284998
2020-07-19 20:51:51,3421,0.04070267,-2.2410412,9.100638
2020-07-19 20:51:51,3432,0.2681588,-2.126116,8.980925
2020-07-19 20:51:51,3441,0.51716334,-1.9130256,8.9976845
2020-07-19 20:51:51,3452,0.8284191,-1.6879637,9.050359
2020-07-19 20:51:51,3461,1.0702409,-1.6017698,8.983319
2020-07-19 20:51:51,3472,1.4413534,-1.4820561,8.89952
2020-07-19 20:51:51,3481,1.7981004,-1.3743137,8.995291
2020-07-19 20:51:51,3491,2.0279508,-1.2665714,9.318518
2020-07-19 20:51:51,3501,1.9321798,-1.175589,9.565128
2020-07-19 20:51:51,3512,1.8220432,-1.1492519,9.718362
2020-07-19 20:51:51,3521,1.8292259,-1.228263,9.857229
2020-07-19 20:51:51,3531,1.8723229,-1.3934679,9.998491
2020-07-19 20:51:51,3542,1.8459859,-1.4437478,10.0200405
2020-07-19 20:51:51,3551,1.7478206,-1.4269878,10.048771
2020-07-19 20:51:51,3561,1.5562786,-1.3168511,10.063137
2020-07-19 20:51:51,3572,1.4293821,-1.2713599,9.929058
2020-07-19 20:51:51,3581,1.403045,-1.3072741,10.005674
2020-07-19 20:51:51,3591,1.2522057,-1.3743137,10.1541195
2020-07-19 20:51:51,3601,1.0247496,-1.3886794,10.166091
2020-07-19 20:51:51,3612,0.91461295,-1.3623424,10.0439825
2020-07-19 20:51:51,3621,0.9026416,-1.1779832,9.914692
2020-07-19 20:51:51,3631,0.9601042,-1.0606637,9.507666
2020-07-19 20:51:51,3641,1.010384,-1.297697,9.3592205
2020-07-19 20:51:51,3652,0.8978531,-0.7039168,9.423865
2020-07-19 20:51:51,3661,1.0846065,0.531529,9.692024
2020-07-19 20:51:51,3671,1.9561225,-1.6137413,9.342461
2020-07-19 20:51:51,3681,1.5514901,-3.014392,9.043176
2020-07-19 20:51:51,3692,0.090982445,-2.7294734,9.586677
2020-07-19 20:51:51,3701,-0.3615355,-2.0878077,10.144543
2020-07-19 20:51:51,3712,-0.4932206,-1.3671309,10.331296
2020-07-19 20:51:51,3721,-0.25379312,-1.201926,9.962578
2020-07-19 20:51:51,3732,0.102953814,-1.6568382,9.529214
2020-07-19 20:51:51,3741,0.41420954,-2.1596358,9.356826
2020-07-19 20:51:51,3751,0.5985687,-2.2170985,9.464568
2020-07-19 20:51:51,3762,0.7709565,-2.030345,9.694419
2020-07-19 20:51:51,3771,0.888276,-1.6328955,9.814133
2020-07-19 20:51:51,3781,1.1109436,-1.3623424,9.866806
2020-07-19 20:51:51,3792,1.376708,-1.3958622,9.8237095
2020-07-19 20:51:51,3801,1.4341706,-1.5706443,9.828498
2020-07-19 20:51:51,3811,1.2402344,-1.5658557,9.828498
2020-07-19 20:51:51,3822,1.1205206,-1.5227587,9.885961
2020-07-19 20:51:51,3831,1.0846065,-1.5012103,9.90272
2020-07-19 20:51:51,3841,0.9792584,-1.4437478,9.960183
2020-07-19 20:51:51,3852,0.9624985,-1.3719195,9.960183
2020-07-19 20:51:51,3861,0.99362403,-1.3910737,9.953
2020-07-19 20:51:51,3871,0.9912298,-1.4317763,9.926663
2020-07-19 20:51:51,3882,0.9601042,-1.4557191,9.897932
2020-07-19 20:51:51,3891,0.91461295,-1.4413534,9.864412
2020-07-19 20:51:51,3901,0.86912173,-1.3431882,9.771035
2020-07-19 20:51:51,3912,1.0486923,-1.1612233,9.668081
2020-07-19 20:51:51,3922,1.132492,-1.1660118,9.63935
2020-07-19 20:51:51,3931,1.1205206,-1.2330515,9.613013
2020-07-19 20:51:51,3941,1.1133378,-1.3168511,9.584282
2020-07-19 20:51:51,3952,1.0415095,-1.462902,9.569917
2020-07-19 20:51:51,3961,0.9816527,-1.4413534,9.543579
2020-07-19 20:51:51,3971,0.9720756,-1.4437478,9.555551
2020-07-19 20:51:51,3982,0.9816527,-1.376708,9.57231
2020-07-19 20:51:51,3991,1.063058,-1.3407938,9.495694
2020-07-19 20:51:51,4001,1.0462981,-1.2809371,9.519637
2020-07-19 20:51:51,4012,1.0127783,-1.3360053,9.47654
2020-07-19 20:51:51,4022,1.0008069,-1.2833313,9.103033
2020-07-19 20:51:51,4031,1.0319325,-1.3695252,9.512454
2020-07-19 20:51:51,4041,0.9481328,-1.5131817,9.526819
2020-07-19 20:51:51,4053,1.0127783,-1.6185298,9.759064
2020-07-19 20:51:51,4061,0.98404694,-1.6281068,9.766247
2020-07-19 20:51:51,4071,0.97446984,-1.6352897,9.8548355
2020-07-19 20:51:51,4081,0.8332076,-1.5826156,9.9889145
2020-07-19 20:51:51,4091,0.74701375,-1.462902,10.00328
2020-07-19 20:51:51,4101,0.8332076,-1.4269878,9.909904
2020-07-19 20:51:52,4112,0.9864412,-1.541913,9.766247
