Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:47,2,0.00906524,0.23994602,-0.028404623
2020-07-19 20:51:47,11,0.065264836,0.09211665,0.019853732
2020-07-19 20:51:47,21,0.072595224,0.121438175,0.021686327
2020-07-19 20:51:47,31,0.085423395,0.12449251,0.040012285
2020-07-19 20:51:47,44,0.09214292,0.0963927,0.057116512
2020-07-19 20:51:47,51,0.09153205,0.07134723,0.063225165
2020-07-19 20:51:47,61,0.07809301,0.043247424,0.05589478
2020-07-19 20:51:47,71,0.06404311,0.031640988,0.049175262
2020-07-19 20:51:47,81,0.04999321,0.0261432,0.040012285
2020-07-19 20:51:47,91,0.04266283,0.034695312,0.034514494
2020-07-19 20:51:47,102,0.046328023,0.038360503,0.036957957
2020-07-19 20:51:48,111,0.040830236,0.05729733,0.03207104
2020-07-19 20:51:48,121,0.034110714,0.07073636,0.02901671
2020-07-19 20:51:48,131,0.026780333,0.09761443,0.024740653
2020-07-19 20:51:48,141,0.024336873,0.10922087,0.022297192
2020-07-19 20:51:48,151,0.023115141,0.09761443,0.018632
2020-07-19 20:51:48,161,0.015784757,0.05729733,0.013745079
2020-07-19 20:51:48,172,0.009676105,0.0151476255,0.01618854
2020-07-19 20:51:48,181,-7.086037E-4,-0.017839098,0.013745079
2020-07-19 20:51:48,191,-0.008649852,-0.06976264,0.0051929657
2020-07-19 20:51:48,201,-0.014758504,-0.1284057,9.169087E-4
2020-07-19 20:51:48,211,-0.01781283,-0.17422059,-0.014354722
2020-07-19 20:51:48,221,-0.017201966,-0.18338357,-0.030237218
2020-07-19 20:51:48,231,-0.013536774,-0.1864379,-0.048563175
2020-07-19 20:51:48,242,-7.086037E-4,-0.1937683,-0.055282693
2020-07-19 20:51:48,251,0.0060109138,-0.19621174,-0.056504425
2020-07-19 20:51:48,261,0.0072326446,-0.21026164,-0.056504425
2020-07-19 20:51:48,271,0.0060109138,-0.2249224,-0.057726156
2020-07-19 20:51:48,281,0.0066217794,-0.23713973,-0.054060962
2020-07-19 20:51:48,291,0.013952162,-0.2670721,-0.039400198
2020-07-19 20:51:48,301,0.028612928,-0.32082826,-0.005802609
2020-07-19 20:51:48,312,0.048160616,-0.39291036,0.033292767
2020-07-19 20:51:48,321,0.07748215,-0.44605562,0.06566863
2020-07-19 20:51:48,331,0.120242715,-0.43872526,0.11759217
2020-07-19 20:51:48,341,0.17094454,-0.34098682,0.16585052
2020-07-19 20:51:48,351,0.24058318,-0.09725158,0.22266099
2020-07-19 20:51:48,361,0.31816307,0.32607803,0.29168874
2020-07-19 20:51:48,371,0.36214536,0.6565561,0.34605578
2020-07-19 20:51:48,381,0.43361658,1.2527606,0.45356804
2020-07-19 20:51:48,392,0.4702685,1.8110914,0.5726868
2020-07-19 20:51:48,401,0.48004237,2.3877482,0.685086
2020-07-19 20:51:48,411,0.4629381,3.032211,0.802983
2020-07-19 20:51:48,421,0.43483832,3.7292082,0.95631015
2020-07-19 20:51:48,431,0.400019,4.2075157,1.1139133
2020-07-19 20:51:48,441,0.3297695,4.5489893,1.3234402
2020-07-19 20:51:48,452,0.26074174,4.5648723,1.477989
2020-07-19 20:51:48,461,0.1941574,4.490346,1.5836687
2020-07-19 20:51:48,471,0.11046887,4.370006,1.6630813
2020-07-19 20:51:48,481,0.037775904,4.251498,1.7009548
2020-07-19 20:51:48,491,-0.058740802,4.0896187,1.705231
2020-07-19 20:51:48,501,-0.17541607,4.0688496,1.7247787
2020-07-19 20:51:48,511,-0.29942173,3.9185767,1.7516568
2020-07-19 20:51:48,521,-0.4802378,3.939957,1.8035802
2020-07-19 20:51:48,532,-0.6665517,4.0645733,1.890934
2020-07-19 20:51:48,541,-0.81804633,4.2130136,1.945301
2020-07-19 20:51:48,551,-0.9927538,4.170253,1.9947811
2020-07-19 20:51:48,561,-1.1625743,4.0205913,2.0790806
2020-07-19 20:51:48,571,-1.2835256,3.8550467,2.189647
2020-07-19 20:51:48,581,-1.3672141,3.531899,2.2788334
2020-07-19 20:51:48,591,-1.4374636,2.7084525,2.2959378
2020-07-19 20:51:48,602,-1.5150436,1.6883075,2.195145
2020-07-19 20:51:48,611,-1.5578041,1.2209957,2.0925195
