Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:42,1,-0.047695138,-0.048737884,0.06312682
2020-07-02 13:57:42,10,0.015223984,-0.06523125,-0.019339994
2020-07-02 13:57:42,20,0.032939076,-0.047516152,-0.011398746
2020-07-02 13:57:42,30,0.050043304,-0.018194621,-0.005290093
2020-07-02 13:57:42,40,0.058595415,0.040448442,-0.002235767
2020-07-02 13:57:42,50,0.05920628,0.1027567,0.004483751
2020-07-02 13:57:42,60,0.057373684,0.14429553,0.011814133
2020-07-02 13:57:42,71,0.061038874,0.23470359,0.013646729
2020-07-02 13:57:42,80,0.06470407,0.22615148,0.017922787
2020-07-02 13:57:42,90,0.07020186,0.2114907,0.026474899
2020-07-02 13:57:42,100,0.072645314,0.20843638,0.042357396
2020-07-02 13:57:42,110,0.07386705,0.18339092,0.05701816
2020-07-02 13:57:42,120,0.07447791,0.15284765,0.06434854
2020-07-02 13:57:42,130,0.070812725,0.1131414,0.068013735
2020-07-02 13:57:42,141,0.06898013,0.07832209,0.066792004
2020-07-02 13:57:42,150,0.06714753,0.050833154,0.06251595
2020-07-02 13:57:42,160,0.05798455,0.052665748,0.0545747
2020-07-02 13:57:42,170,0.04759984,0.08565247,0.045411725
2020-07-02 13:57:42,180,0.04271292,0.14429553,0.03380528
2020-07-02 13:57:42,191,0.03477167,0.22248629,0.02769663
2020-07-02 13:57:42,200,0.020110905,0.32816598,0.01853365
2020-07-02 13:57:42,210,0.0023958134,0.40208066,0.012424999
2020-07-02 13:57:42,220,-0.012875818,0.5279189,0.0014294246
2020-07-02 13:57:42,230,-0.021427931,0.63359857,-0.010177015
2020-07-02 13:57:42,240,-0.027536582,0.74477607,-0.01078788
2020-07-02 13:57:42,250,-0.031201774,0.79425615,-0.008955284
2020-07-02 13:57:42,261,-0.020817066,0.69101995,-0.008344419
2020-07-02 13:57:42,270,-0.011043222,0.51081467,2.0769419E-4
2020-07-02 13:57:42,280,0.0048392746,0.39169595,-0.0040683625
2020-07-02 13:57:42,290,0.023165232,0.2432557,-0.016285667
2020-07-02 13:57:42,300,0.037825998,0.09603718,-0.03888768
2020-07-02 13:57:42,310,0.038436864,0.040448442,-0.04682893
2020-07-02 13:57:43,321,0.024386963,0.005018258,-0.035833355
2020-07-02 13:57:43,330,0.017667444,-0.009642508,-0.018729128
2020-07-02 13:57:43,340,0.0097261965,-0.011475103,0.0057054814
2020-07-02 13:57:43,350,0.0054501398,-0.010864239,0.022198843
2020-07-02 13:57:43,360,0.0054501398,-0.007199047,0.026474899
2020-07-02 13:57:43,370,0.00667187,-0.0078099123,0.01731192
2020-07-02 13:57:43,380,5.6321773E-4,0.040448442,0.019144516
2020-07-02 13:57:43,390,-0.011654087,0.07648949,0.022198843
2020-07-02 13:57:43,401,-0.022038795,0.09848064,0.024642304
2020-07-02 13:57:43,410,-0.027536582,0.11863919,0.023420574
2020-07-02 13:57:43,420,-0.044029944,0.18155833,0.017922787
2020-07-02 13:57:43,430,-0.06663196,0.23470359,0.0050946157
2020-07-02 13:57:43,440,-0.097786084,0.28662714,-0.008955284
2020-07-02 13:57:43,451,-0.10511647,0.30984002,-0.012009611
2020-07-02 13:57:43,460,-0.097786084,0.3226682,-0.014453071
2020-07-02 13:57:43,470,-0.07762753,0.3660396,-0.013842206
2020-07-02 13:57:43,480,-0.05624725,0.4155197,-0.020561723
2020-07-02 13:57:43,491,-0.02936918,0.42468268,-0.03644422
2020-07-02 13:57:43,500,-0.023260526,0.40880018,-0.05538104
2020-07-02 13:57:43,511,0.006061005,0.45644766,-0.05843537
2020-07-02 13:57:43,520,0.033549942,0.5847294,-0.044996332
2020-07-02 13:57:43,530,0.06226061,0.6604767,-0.030946434
2020-07-02 13:57:43,540,0.09463647,0.62015957,-0.017507399
2020-07-02 13:57:43,551,0.12823406,0.49309957,-0.011398746
2020-07-02 13:57:43,560,0.14289482,0.38986337,-0.008955284
2020-07-02 13:57:43,570,0.15511212,0.29029232,-0.005290093
2020-07-02 13:57:43,581,0.1624425,0.21759936,0.009370673
2020-07-02 13:57:43,590,0.16060992,0.1852235,0.024642304
2020-07-02 13:57:43,600,0.1502252,0.14551726,0.05213124
2020-07-02 13:57:43,611,0.13312097,0.086263336,0.09000488
2020-07-02 13:57:43,620,0.11235155,0.046557095,0.10527652
2020-07-02 13:57:43,630,0.056151956,-0.018194621,0.10588738
2020-07-02 13:57:43,641,0.022554368,-0.05667913,0.09305921
2020-07-02 13:57:43,650,0.0072827353,-0.055457402,0.06984633
2020-07-02 13:57:43,660,-0.035477832,-0.08783326,0.015479325
2020-07-02 13:57:43,670,-0.041586485,-0.11776566,-0.011398746
2020-07-02 13:57:43,680,-0.061745036,-0.09088759,-0.041331142
2020-07-02 13:57:43,691,-0.08312532,-0.06095519,-0.05110499
2020-07-02 13:57:43,700,-0.0922883,-0.060344324,-0.05843537
2020-07-02 13:57:43,710,-0.1081708,-0.037131444,-0.06393316
2020-07-02 13:57:43,721,-0.11672291,0.00868345,-0.057824504
2020-07-02 13:57:43,730,-0.1081708,0.06121786,-0.049883254
2020-07-02 13:57:43,741,-0.10572733,0.11008708,-0.028502971
2020-07-02 13:57:43,750,-0.09656435,0.14001948,-0.00956615
2020-07-02 13:57:43,760,-0.07274061,0.16567582,0.022809708
2020-07-02 13:57:43,771,-0.05502552,0.17850398,0.053963836
2020-07-02 13:57:43,780,-0.040364753,0.1748388,0.07595499
2020-07-02 13:57:43,790,-0.028758314,0.1449064,0.08633969
2020-07-02 13:57:43,800,0.0042284094,0.08320901,0.083896235
2020-07-02 13:57:43,811,0.026830424,0.008072584,0.079620175
2020-07-02 13:57:43,820,0.046378113,-0.06400952,0.075344115
2020-07-02 13:57:43,830,0.06470407,-0.16480228,0.06984633
2020-07-02 13:57:43,841,0.069590986,-0.21061717,0.0704572
2020-07-02 13:57:43,850,0.07142358,-0.24482562,0.07473325
2020-07-02 13:57:43,861,0.0640932,-0.24116044,0.079620175
2020-07-02 13:57:43,870,0.055541087,-0.20023246,0.09061576
2020-07-02 13:57:43,880,0.054930225,-0.14647631,0.09794614
2020-07-02 13:57:43,890,0.07386705,-0.08966585,0.10222219
2020-07-02 13:57:43,901,0.08608435,-0.051792208,0.10466565
2020-07-02 13:57:43,910,0.10379945,-0.023081543,0.10833084
2020-07-02 13:57:43,921,0.17099461,0.01112691,0.12238075
2020-07-02 13:57:43,931,0.23391375,0.0031856622,0.13765237
2020-07-02 13:57:43,940,0.3066067,-0.07256163,0.15781093
2020-07-02 13:57:43,951,0.35119987,-0.1397568,0.17369342
2020-07-02 13:57:43,960,0.427558,-0.21306063,0.19201937
2020-07-02 13:57:43,970,0.51124656,-0.24299303,0.20301495
2020-07-02 13:57:43,981,0.663352,-0.1538067,0.22256264
2020-07-02 13:57:43,990,0.77147514,-0.032244522,0.23966686
2020-07-02 13:57:43,1000,0.97306067,0.341605,0.29281214
2020-07-02 13:57:43,1011,1.1037859,0.658644,0.3514552
2020-07-02 13:57:43,1020,1.1752571,0.9078771,0.3972701
2020-07-02 13:57:43,1031,1.3108691,1.2927222,0.5047824
2020-07-02 13:57:43,1040,1.4648073,1.6616849,0.5964122
2020-07-02 13:57:43,1051,1.6877731,1.9671174,0.6568878
2020-07-02 13:57:43,1060,1.9199018,2.2120745,0.71125484
2020-07-02 13:57:43,1071,2.1202657,2.68916,0.8303735
2020-07-02 13:57:43,1080,2.1923478,2.9017413,0.90673167
2020-07-02 13:57:43,1090,2.2662625,3.0892768,1.0148549
2020-07-02 13:57:43,1102,2.3059688,3.3091884,1.1761233
2020-07-02 13:57:43,1110,2.2974164,3.4130354,1.2488163
2020-07-02 13:57:43,1120,2.2827559,3.5712495,1.3728219
2020-07-02 13:57:43,1131,2.2870317,3.6946442,1.5059905
2020-07-02 13:57:43,1140,2.2577102,3.7752786,1.6532091
2020-07-02 13:57:43,1150,2.1752434,3.7991023,1.7723278
2020-07-02 13:57:43,1161,2.0982745,3.7856634,1.8560164
2020-07-02 13:57:43,1170,1.9913731,3.7484004,1.9317635
2020-07-02 13:57:43,1181,1.9241779,3.696477,1.9629177
2020-07-02 13:57:43,1191,1.8997433,3.6396666,1.9623069
2020-07-02 13:57:43,1201,1.7934527,3.596906,1.9458134
2020-07-02 13:57:43,1210,1.7451943,3.5883539,1.9342071
2020-07-02 13:57:43,1220,1.6932708,3.5376518,1.929931
2020-07-02 13:57:43,1230,1.6364603,3.4771762,1.9342071
2020-07-02 13:57:43,1240,1.5533826,3.4814525,1.9574199
2020-07-02 13:57:43,1251,1.4507573,3.5278783,2.0099545
2020-07-02 13:57:43,1260,1.3786752,3.4991674,2.0814254
2020-07-02 13:57:43,1270,1.3145343,3.4423568,2.1535075
2020-07-02 13:57:43,1281,1.225348,3.3501165,2.251246
2020-07-02 13:57:43,1290,1.1422703,3.2358844,2.3202739
2020-07-02 13:57:43,1301,1.0469754,3.0868335,2.3721976
2020-07-02 13:57:43,1310,0.95473474,2.866922,2.4137363
2020-07-02 13:57:44,1320,0.88692874,2.6830516,2.4430578
2020-07-02 13:57:44,1330,0.80446184,2.612802,2.4638271
2020-07-02 13:57:44,1341,0.695117,2.5908108,2.483375
2020-07-02 13:57:44,1350,0.59004813,2.5779827,2.5133073
2020-07-02 13:57:44,1360,0.49230975,2.5028462,2.5548463
2020-07-02 13:57:44,1370,0.4031234,2.4466467,2.6079915
2020-07-02 13:57:44,1381,0.2626244,2.4014425,2.6965668
2020-07-02 13:57:44,1390,0.18076846,2.3434105,2.7527666
2020-07-02 13:57:44,1401,0.066536665,2.2578893,2.823627
2020-07-02 13:57:44,1410,-0.027536582,2.2407851,2.8841026
2020-07-02 13:57:44,1420,-0.13138369,2.3067586,2.936637
2020-07-02 13:57:44,1430,-0.3048694,2.5113986,3.022769
2020-07-02 13:57:44,1441,-0.42032292,2.6250193,3.0746925
2020-07-02 13:57:44,1450,-0.5913652,2.7679617,3.1449418
2020-07-02 13:57:44,1460,-0.6701668,2.8113332,3.1779287
2020-07-02 13:57:44,1471,-0.82715917,2.7624638,3.2481782
2020-07-02 13:57:44,1480,-0.923065,2.6580062,3.2903278
2020-07-02 13:57:44,1491,-1.0434055,2.4423707,3.3349211
2020-07-02 13:57:44,1500,-1.1209854,2.2792695,3.3465276
2020-07-02 13:57:44,1511,-1.2388823,2.0868468,3.3495817
