Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:42,1,-0.07422252,-8.966559,4.0104103
2020-07-02 13:57:42,12,-0.4836435,-9.055147,4.11097
2020-07-02 13:57:42,21,-0.51716334,-9.074302,4.087027
2020-07-02 13:57:42,31,-0.54828894,-9.086273,3.9409764
2020-07-02 13:57:42,41,-0.5698374,-9.134158,3.912245
2020-07-02 13:57:42,52,-0.54350036,-9.141341,3.8452053
2020-07-02 13:57:42,61,-0.57223165,-9.081485,3.7302802
2020-07-02 13:57:42,71,-0.5865973,-9.007262,3.799714
2020-07-02 13:57:42,81,-0.5985687,-8.961771,3.9888618
2020-07-02 13:57:42,91,-0.7446195,-8.940222,3.8715425
2020-07-02 13:57:42,102,-0.82123625,-8.976136,3.8787253
2020-07-02 13:57:42,111,-0.7685622,-9.014444,3.8906965
2020-07-02 13:57:42,122,-0.7398309,-9.016839,3.9242165
2020-07-02 13:57:42,131,-0.66321415,-9.016839,3.9601305
2020-07-02 13:57:42,141,-0.6608198,-9.026416,3.9840732
2020-07-02 13:57:42,151,-0.65363705,-9.014444,3.9002736
2020-07-02 13:57:42,161,-0.57462597,-9.024022,3.8452053
2020-07-02 13:57:42,172,-0.46209505,-9.0838785,3.806897
2020-07-02 13:57:42,181,-0.4166038,-9.091062,3.7733772
2020-07-02 13:57:42,191,-0.38068968,-9.136553,3.7709827
2020-07-02 13:57:42,201,-0.42378664,-9.222747,3.624932
2020-07-02 13:57:42,211,-0.44533512,-9.277815,3.6273263
2020-07-02 13:57:42,221,-0.50758624,-9.299363,3.6033835
2020-07-02 13:57:42,232,-0.66800267,-9.244295,3.7446458
2020-07-02 13:57:42,241,-0.7853221,-9.256267,3.79732
2020-07-02 13:57:42,251,-0.9026416,-9.170073,3.9529476
2020-07-02 13:57:42,261,-1.0774237,-9.009656,4.479688
2020-07-02 13:57:42,272,-1.1875603,-8.91628,4.4461684
2020-07-02 13:57:42,281,-1.1971374,-8.959376,4.309695
2020-07-02 13:57:42,291,-1.0702409,-8.983319,4.5251794
2020-07-02 13:57:42,301,-1.1181264,-9.076695,4.4318027
2020-07-02 13:57:42,311,-1.2258687,-9.12937,4.3001175
2020-07-02 13:57:43,321,-1.23784,-9.122187,4.252232
2020-07-02 13:57:43,331,-1.2258687,-9.0838785,4.2618093
2020-07-02 13:57:43,342,-1.1779832,-9.06233,4.1540666
2020-07-02 13:57:43,351,-1.0271438,-9.038387,4.225895
2020-07-02 13:57:43,361,-0.7709565,-9.098245,4.2809634
2020-07-02 13:57:43,371,-0.7302538,-9.081485,4.2737803
2020-07-02 13:57:43,381,-0.71588814,-9.052753,4.192375
2020-07-02 13:57:43,391,-0.65124273,-9.031204,4.228289
2020-07-02 13:57:43,401,-0.5985687,-9.033599,4.228289
2020-07-02 13:57:43,412,-0.5602603,-9.012051,4.2043467
2020-07-02 13:57:43,421,-0.5147691,-9.043176,4.2115293
2020-07-02 13:57:43,431,-0.45491222,-9.050359,4.0894213
2020-07-02 13:57:43,441,-0.3998439,-9.06233,4.146884
2020-07-02 13:57:43,452,-0.5027977,-9.0838785,4.225895
2020-07-02 13:57:43,461,-0.5961744,-9.107821,4.3001175
2020-07-02 13:57:43,471,-0.7110996,-9.208381,4.410254
2020-07-02 13:57:43,481,-0.7302538,-9.251478,4.5970078
2020-07-02 13:57:43,492,-0.67757976,-9.253872,4.7598186
2020-07-02 13:57:43,501,-0.8044763,-9.0838785,4.5874305
2020-07-02 13:57:43,512,-1.1205206,-8.880365,4.216318
2020-07-02 13:57:43,521,-1.2402344,-8.739103,3.8715425
