Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:24,2,-4.757424,4.3791285,7.0367737
2020-07-17 23:10:24,11,-5.1213536,4.522785,6.952974
2020-07-17 23:10:24,21,-5.0591025,4.4198313,7.0702934
2020-07-17 23:10:24,31,-4.975303,4.3432145,7.1756415
2020-07-17 23:10:24,41,-4.9106574,4.3958883,7.283384
2020-07-17 23:10:24,51,-4.95136,4.5443335,7.3001437
2020-07-17 23:10:24,61,-4.9585433,4.592219,7.285778
2020-07-17 23:10:24,72,-5.027977,4.5275736,7.1660647
2020-07-17 23:10:24,81,-5.0231886,4.3791285,7.161276
2020-07-17 23:10:24,91,-4.96812,4.2737803,7.170853
2020-07-17 23:10:24,101,-4.908263,4.271386,7.170853
2020-07-17 23:10:24,111,-4.853195,4.3623686,7.2211328
2020-07-17 23:10:24,121,-4.8364353,4.470111,7.2450757
2020-07-17 23:10:24,131,-4.8292522,4.5491223,7.350424
2020-07-17 23:10:24,142,-4.843618,4.5275736,7.4222517
2020-07-17 23:10:24,151,-4.862772,4.4653225,7.5036573
2020-07-17 23:10:24,161,-4.8723493,4.3863115,7.5491486
2020-07-17 23:10:24,171,-4.913052,4.381523,7.534783
2020-07-17 23:10:24,181,-4.932206,4.455745,7.4868975
2020-07-17 23:10:24,191,-4.9872746,4.4725056,7.3671837
2020-07-17 23:10:24,201,-4.992063,4.5012364,7.3192983
2020-07-17 23:10:24,212,-4.9537544,4.4270144,7.2714124
2020-07-17 23:10:24,221,-4.896292,4.3695517,7.170853
2020-07-17 23:10:24,231,-4.867561,4.3216662,7.1660647
2020-07-17 23:10:24,241,-4.826858,4.3025117,7.151699
2020-07-17 23:10:24,251,-4.8412237,4.331243,7.125362
2020-07-17 23:10:24,261,-4.929812,4.371946,7.1732473
2020-07-17 23:10:24,272,-4.948966,4.4246197,7.23071
2020-07-17 23:10:24,281,-4.96812,4.460534,7.2522583
2020-07-17 23:10:24,291,-4.9609375,4.4054656,7.2809896
2020-07-17 23:10:24,301,-5.0207944,4.3408203,7.3767605
2020-07-17 23:10:24,311,-5.106988,4.3408203,7.429435
2020-07-17 23:10:24,321,-5.1644506,4.331243,7.4653487
2020-07-17 23:10:24,331,-5.28177,4.3839173,7.5659084
2020-07-17 23:10:24,342,-5.523592,4.40786,7.5683026
2020-07-17 23:10:24,351,-5.691191,4.3599744,7.4821086
2020-07-17 23:10:24,361,-5.7893567,4.3168774,7.2211328
2020-07-17 23:10:24,371,-5.784568,4.312089,7.142122
2020-07-17 23:10:24,381,-5.97611,4.333637,7.125362
2020-07-17 23:10:24,391,-6.2322974,4.309695,7.211556
2020-07-17 23:10:24,402,-6.5004563,4.2570205,7.18043
2020-07-17 23:10:24,411,-6.533976,4.1516724,7.6975937
2020-07-17 23:10:24,421,-6.6848154,4.2019525,8.391933
2020-07-17 23:10:24,431,-6.881146,4.235472,8.877971
2020-07-17 23:10:24,441,-6.9003,4.0989985,9.019233
2020-07-17 23:10:24,452,-6.682421,3.7685885,9.167678
2020-07-17 23:10:24,461,-6.56989,3.4812756,9.055147
2020-07-17 23:10:24,471,-6.507639,3.232271,9.047964
2020-07-17 23:10:24,481,-6.378348,3.1125572,9.25866
2020-07-17 23:10:24,494,-6.2346916,3.0191805,9.512454
2020-07-17 23:10:24,501,-5.9186473,2.9162266,9.074302
2020-07-17 23:10:25,511,-5.3512044,2.5714512,9.088667
2020-07-17 23:10:25,522,-5.078257,2.1931558,8.995291
2020-07-17 23:10:25,532,-4.886715,1.7741576,8.91628
2020-07-17 23:10:25,541,-4.216318,1.0965779,8.734315
2020-07-17 23:10:25,551,-3.1053743,0.50040346,8.461368
2020-07-17 23:10:25,561,-1.812466,0.12450229,8.339259
2020-07-17 23:10:25,571,-0.7326481,0.057462595,8.413482
2020-07-17 23:10:25,581,0.019154198,0.21309046,8.605023
2020-07-17 23:10:25,591,0.41181526,0.46209505,8.329682
2020-07-17 23:10:25,601,0.7733508,0.86193895,7.963358
2020-07-17 23:10:25,611,1.0941836,1.2522057,7.814913
2020-07-17 23:10:25,622,1.5083932,1.5562786,7.439012
2020-07-17 23:10:25,631,1.908237,1.8483802,7.106208
2020-07-17 23:10:25,641,2.2601955,2.17879,6.7398834
2020-07-17 23:10:25,652,2.6767993,2.6552508,6.3975024
2020-07-17 23:10:25,661,3.0024207,2.9760835,6.3137026
2020-07-17 23:10:25,671,3.3160706,3.2442424,6.263423
2020-07-17 23:10:25,682,3.5770466,3.4477558,6.325674
2020-07-17 23:10:25,691,3.6800003,3.5985951,6.409474
2020-07-17 23:10:25,702,3.605778,3.7254915,6.426234
2020-07-17 23:10:25,711,3.46691,3.849994,6.263423
2020-07-17 23:10:25,721,3.3064935,4.024776,6.2682114
2020-07-17 23:10:25,732,3.2921278,4.228289,6.021601
2020-07-17 23:10:25,741,3.2538195,4.5443335,5.648094
2020-07-17 23:10:25,752,3.2442424,4.8484063,5.5283804
2020-07-17 23:10:25,761,3.2274826,5.6576715,5.0495257
2020-07-17 23:10:25,772,3.2250881,6.203566,4.9609375
2020-07-17 23:10:25,781,3.2633965,7.290567,4.678413
2020-07-17 23:10:25,791,3.3064935,7.8532214,4.592219
2020-07-17 23:10:25,802,3.2633965,8.248277,4.2905407
2020-07-17 23:10:25,811,3.2346652,8.521224,3.9242165
2020-07-17 23:10:25,821,3.172414,9.124581,3.258608
2020-07-17 23:10:25,831,3.0263634,9.914692,2.8396099
2020-07-17 23:10:25,842,2.9305923,10.668888,2.710319
2020-07-17 23:10:25,851,2.80609,11.44224,2.47568
2020-07-17 23:10:25,862,2.6624336,11.688849,2.3631492
2020-07-17 23:10:25,871,2.4469488,11.660118,2.4110348
2020-07-17 23:10:25,882,2.0806248,11.296188,2.5283542
2020-07-17 23:10:25,891,1.8196489,11.147743,2.6983478
2020-07-17 23:10:25,902,1.2569942,11.059155,3.0742488
2020-07-17 23:10:25,911,0.9768641,11.006481,3.205934
2020-07-17 23:10:25,922,0.31604427,10.793391,3.265791
2020-07-17 23:10:25,931,0.11013664,10.671283,3.2610023
2020-07-17 23:10:25,942,-0.019154198,10.415095,3.2633965
2020-07-17 23:10:25,951,-0.03351985,10.33369,3.3064935
2020-07-17 23:10:25,962,-0.11971374,10.297776,3.4214187
2020-07-17 23:10:25,972,-0.32562137,10.355239,3.1939626
2020-07-17 23:10:25,983,-0.39505535,10.13736,3.3663504
2020-07-17 23:10:25,991,-0.5458947,9.8237095,3.553104
2020-07-17 23:10:25,1001,-0.95531565,9.569917,3.3567734
2020-07-17 23:10:25,1011,-1.3312168,9.419077,3.1556542
2020-07-17 23:10:25,1021,-1.5586729,9.340066,3.040729
2020-07-17 23:10:25,1032,-1.7071179,9.320911,2.971295
2020-07-17 23:10:25,1041,-1.9369683,9.3592205,2.7989073
2020-07-17 23:10:25,1051,-2.1931558,9.320911,2.6959534
2020-07-17 23:10:25,1061,-2.4613144,9.126976,2.832427
2020-07-17 23:10:25,1072,-2.9329867,8.976136,2.8874955
2020-07-17 23:10:25,1081,-3.45015,8.885154,2.8420043
2020-07-17 23:10:25,1091,-3.9074564,8.865999,2.7151077
2020-07-17 23:10:25,1101,-4.2235007,8.885154,2.6241252
2020-07-17 23:10:25,1112,-4.3216662,8.834874,2.7151077
2020-07-17 23:10:25,1121,-4.3432145,8.751075,2.760599
2020-07-17 23:10:25,1132,-4.5539107,8.636149,2.935381
2020-07-17 23:10:25,1141,-4.7550297,8.600235,3.031152
2020-07-17 23:10:25,1152,-4.867561,8.549955,3.0431232
2020-07-17 23:10:25,1161,-4.9585433,8.521224,3.1173458
2020-07-17 23:10:25,1172,-5.0207944,8.502069,3.328042
2020-07-17 23:10:25,1181,-5.1859994,8.482916,3.4788814
2020-07-17 23:10:25,1191,-5.33205,8.499676,3.5219781
2020-07-17 23:10:25,1202,-5.4565525,8.458973,3.476487
2020-07-17 23:10:25,1212,-5.394301,8.375174,3.4022646
2020-07-17 23:10:25,1221,-5.31529,8.336864,3.3735332
2020-07-17 23:10:25,1232,-5.2937417,8.284191,3.6369035
2020-07-17 23:10:25,1241,-5.262616,8.200391,3.6656346
2020-07-17 23:10:25,1252,-5.478101,8.267431,3.6967604
2020-07-17 23:10:25,1261,-5.487678,8.269825,3.641692
2020-07-17 23:10:25,1271,-5.3464155,8.229122,3.615355
2020-07-17 23:10:25,1282,-5.217125,8.145323,3.632115
2020-07-17 23:10:25,1291,-5.1261425,8.044764,3.632115
2020-07-17 23:10:25,1302,-5.0662856,7.920261,3.756617
2020-07-17 23:10:25,1311,-5.1093826,7.860404,4.0128045
2020-07-17 23:10:25,1321,-5.1021996,7.728719,4.1420956
2020-07-17 23:10:25,1332,-5.1620564,7.7071705,4.199558
2020-07-17 23:10:25,1341,-5.1788163,7.738296,4.328849
2020-07-17 23:10:25,1352,-5.0231886,7.764633,4.350397
2020-07-17 23:10:25,1361,-4.8412237,7.848433,4.3839173
2020-07-17 23:10:25,1371,-4.515602,7.903501,4.355186
2020-07-17 23:10:25,1382,-4.1540666,7.8723755,4.328849
2020-07-17 23:10:25,1392,-3.938582,7.7742105,4.2618093
2020-07-17 23:10:25,1401,-3.833234,7.637737,4.2019525
2020-07-17 23:10:25,1411,-3.756617,7.501263,4.14449
2020-07-17 23:10:25,1422,-3.7446458,7.5060515,4.182798
2020-07-17 23:10:25,1431,-3.6967604,7.573091,4.3264546
2020-07-17 23:10:25,1441,-3.6656346,7.666468,4.45814
2020-07-17 23:10:25,1452,-3.6129606,7.7335076,4.517997
2020-07-17 23:10:25,1461,-3.5578923,7.6904106,4.573065
2020-07-17 23:10:25,1471,-3.5746522,7.57788,4.517997
2020-07-17 23:10:25,1481,-3.6823947,7.4797144,4.4461684
2020-07-17 23:10:25,1494,-3.8021083,7.467743,4.3456087
2020-07-17 23:10:25,1501,-3.8116856,7.5683026,4.3216662
2020-07-17 23:10:26,1511,-3.806897,7.685622,4.3264546
2020-07-17 23:10:26,1521,-3.7422516,7.7694216,4.364763
2020-07-17 23:10:26,1531,-3.6967604,7.7861814,4.3887057
2020-07-17 23:10:26,1541,-3.7302802,7.8340673,4.40786
2020-07-17 23:10:26,1551,-3.8523881,7.8388557,4.477294
2020-07-17 23:10:26,1561,-3.921822,7.8197017,4.532362
2020-07-17 23:10:26,1572,-3.921822,7.755056,4.563488
2020-07-17 23:10:26,1581,-3.938582,7.7478733,4.616162
2020-07-17 23:10:26,1591,-4.000833,7.848433,4.3958883
2020-07-17 23:10:26,1601,-3.9792848,7.970541,4.3025117
2020-07-17 23:10:26,1612,-3.9457648,7.989695,4.460534
2020-07-17 23:10:26,1621,-3.921822,7.90829,4.4988422
2020-07-17 23:10:26,1631,-4.1253357,7.8340673,4.6664414
2020-07-17 23:10:26,1642,-4.7741838,7.8556156,4.8292522
2020-07-17 23:10:26,1651,-5.276982,7.865193,4.9369946
2020-07-17 23:10:26,1661,-5.995264,7.901107,4.9705143
2020-07-17 23:10:26,1672,-6.2586346,7.920261,5.073468
2020-07-17 23:10:26,1681,-6.6177754,8.018426,5.00164
2020-07-17 23:10:26,1691,-6.754249,8.109408,4.697567
2020-07-17 23:10:26,1702,-6.7063637,8.140534,4.1780095
2020-07-17 23:10:26,1711,-6.943397,8.427847,3.3735332
2020-07-17 23:10:26,1722,-7.0966306,8.636149,3.0527003
2020-07-17 23:10:26,1731,-7.024802,8.741497,2.8276386
2020-07-17 23:10:26,1741,-6.672844,8.822903,2.308081
