Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:12,1,0.28397292,0.33849874,0.0667468
2020-07-19 22:32:12,10,0.45135,-0.13980873,0.2072458
2020-07-19 22:32:12,20,0.4305806,-0.23082766,0.18586552
2020-07-19 22:32:12,30,0.41347635,-0.28397292,0.16082005
2020-07-19 22:32:12,40,0.4018699,-0.31879222,0.13760717
2020-07-19 22:32:12,51,0.38720918,-0.33772907,0.11805948
2020-07-19 22:32:12,60,0.3701049,-0.3358965,0.096679196
2020-07-19 22:32:12,70,0.33833992,-0.27053392,0.060027283
2020-07-19 22:32:12,80,0.32123572,-0.17157371,0.028262291
2020-07-19 22:32:12,90,0.3358965,-0.052454997,-0.016941736
2020-07-19 22:32:12,100,0.34444857,0.02207056,-0.05115019
2020-07-19 22:32:12,110,0.37132666,0.100872174,-0.08230432
2020-07-19 22:32:12,121,0.4250828,0.20838445,-0.10185201
2020-07-19 22:32:12,130,0.48433673,0.42646334,-0.09757595
2020-07-19 22:32:12,140,0.55641884,0.7166243,-0.06886528
2020-07-19 22:32:12,150,0.646216,1.048935,-0.016330872
2020-07-19 22:32:12,160,0.71524376,1.3513134,0.041701328
2020-07-19 22:32:12,171,0.8068736,1.7929689,0.13516371
2020-07-19 22:32:12,180,0.85452104,2.1271124,0.21518706
2020-07-19 22:32:12,190,0.87773395,2.4435403,0.29948646
2020-07-19 22:32:12,200,0.89300555,2.712321,0.37706634
2020-07-19 22:32:12,210,0.91316414,3.1411483,0.4815243
2020-07-19 22:32:12,220,0.9235488,3.5669217,0.5548281
2020-07-19 22:32:12,230,0.91438586,4.1435785,0.6342406
2020-07-19 22:32:12,241,0.89117295,4.6817503,0.71059877
2020-07-19 22:32:12,250,0.87529045,5.1759405,0.7924547
2020-07-19 22:32:12,261,0.850245,5.6230936,0.9005779
2020-07-19 22:32:12,270,0.8300864,5.9602914,1.0044249
2020-07-19 22:32:12,280,0.8221452,6.207081,1.1039959
2020-07-19 22:32:12,290,0.80992794,6.3689604,1.1760781
2020-07-19 22:32:12,300,0.80015403,6.502129,1.2597666
2020-07-19 22:32:12,310,0.7470088,6.5296183,1.3141336
2020-07-19 22:32:12,320,0.65293556,6.484414,1.3697224
2020-07-19 22:32:12,330,0.53992546,6.3555217,1.4265329
2020-07-19 22:32:12,341,0.44524136,6.177149,1.4741803
2020-07-19 22:32:13,350,0.3633854,5.9945,1.5016693
2020-07-19 22:32:13,360,0.29069245,5.727552,1.5218278
2020-07-19 22:32:13,370,0.23999064,5.3976846,1.5328233
2020-07-19 22:32:13,380,0.19539747,5.11913,1.552982
2020-07-19 22:32:13,390,0.11720671,4.9364815,1.5957426
2020-07-19 22:32:13,400,0.0017531832,4.8210278,1.6360595
2020-07-19 22:32:13,410,-0.17051081,4.6273837,1.6763767
2020-07-19 22:32:13,421,-0.2572537,4.450844,1.6782093
