Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:12,1,3.258608,5.930619,7.4246464
2020-07-19 22:32:12,11,3.5914123,6.1820173,5.89231
2020-07-19 22:32:12,21,3.8236568,6.711152,5.6576715
2020-07-19 22:32:12,32,3.964919,7.005648,5.559506
2020-07-19 22:32:12,41,3.9864676,7.0343795,5.643306
2020-07-19 22:32:12,51,3.972102,6.7039695,5.7295
2020-07-19 22:32:12,61,3.9840732,6.28976,5.6409116
2020-07-19 22:32:12,71,3.9577363,5.995264,5.5283804
2020-07-19 22:32:12,81,4.024776,5.7965393,5.751048
2020-07-19 22:32:12,91,4.0798445,5.707951,5.956956
2020-07-19 22:32:12,101,4.04393,5.5619006,6.1628633
2020-07-19 22:32:12,112,3.9960446,5.288953,6.431022
2020-07-19 22:32:12,121,3.7949257,4.922629,6.490879
2020-07-19 22:32:12,131,3.6033835,4.6233444,6.261029
2020-07-19 22:32:12,141,3.4573328,4.371946,6.114978
2020-07-19 22:32:12,151,3.2274826,4.1612496,6.0096297
2020-07-19 22:32:12,161,2.9736893,3.9529476,5.8827333
2020-07-19 22:32:12,172,2.4804688,3.632115,5.7438655
2020-07-19 22:32:12,181,2.020768,3.4190245,5.547535
2020-07-19 22:32:12,191,1.541913,3.294522,5.4062724
2020-07-19 22:32:12,201,1.2761484,3.2298768,5.3871183
2020-07-19 22:32:12,211,0.9577099,3.0527003,5.1237483
2020-07-19 22:32:12,221,0.74222517,2.8970726,4.745453
2020-07-19 22:32:12,232,0.50758624,2.7725701,4.4988422
2020-07-19 22:32:12,241,0.2753416,2.8779182,4.5706706
2020-07-19 22:32:12,251,-0.0071828244,3.11974,4.9705143
2020-07-19 22:32:12,261,-0.4836435,3.4716985,5.236279
2020-07-19 22:32:12,271,-0.9816527,3.6991546,5.478101
2020-07-19 22:32:12,281,-1.3120626,3.737463,5.9018874
2020-07-19 22:32:12,291,-1.7190893,3.7063375,6.3280683
2020-07-19 22:32:12,301,-2.281744,3.5938065,6.3711653
2020-07-19 22:32:12,312,-2.7917244,3.5770466,6.0479383
2020-07-19 22:32:12,321,-3.2035396,3.7590115,5.8061166
2020-07-19 22:32:12,331,-3.677606,4.187587,5.9210415
2020-07-19 22:32:12,341,-4.0989985,4.8292522,6.0239954
2020-07-19 22:32:13,351,-4.4318027,5.166845,6.124555
2020-07-19 22:32:13,361,-4.7167215,5.2219133,6.3711653
2020-07-19 22:32:13,371,-5.032766,5.011217,6.2346916
2020-07-19 22:32:13,381,-5.62894,4.72151,5.8204823
2020-07-19 22:32:13,392,-6.095824,4.652076,4.946572
2020-07-19 22:32:13,401,-6.282577,4.7358756,4.537151
2020-07-19 22:32:13,411,-6.1748347,5.0758624,4.800521
2020-07-19 22:32:13,421,-5.810905,5.6313343,5.442187
2020-07-19 22:32:13,431,-5.4924664,6.0479383,5.6768255
2020-07-19 22:32:13,441,-5.2243075,6.158075,5.521198
2020-07-19 22:32:13,451,-4.9369946,5.731894,4.8340406
2020-07-19 22:32:13,462,-4.850801,5.540352,4.2665977
2020-07-19 22:32:13,471,-4.98488,5.834848,3.8260512
2020-07-19 22:32:13,481,-5.236279,6.447782,3.869148
2020-07-19 22:32:13,491,-5.5355635,6.979311,4.2809634
2020-07-19 22:32:13,502,-5.727105,7.2187386,4.486871
2020-07-19 22:32:13,511,-5.8444247,7.1756415,4.5682764
