Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:13,1001,0.573149,0.338954,-0.089036,0.740731,0.0
2020-07-19 22:32:13,1010,0.568606,0.338718,-0.083098,0.745017,0.0
2020-07-19 22:32:13,1021,0.564185,0.337718,-0.077805,0.74939,0.0
2020-07-19 22:32:13,1030,0.559857,0.336337,-0.072893,0.753739,0.0
2020-07-19 22:32:13,1041,0.555635,0.334612,-0.068297,0.758049,0.0
2020-07-19 22:32:13,1050,0.551553,0.33239,-0.064086,0.762363,0.0
2020-07-19 22:32:13,1060,0.547652,0.329608,-0.060371,0.766675,0.0
2020-07-19 22:32:13,1071,0.543953,0.326371,-0.057243,0.770921,0.0
2020-07-19 22:32:13,1080,0.54043,0.322834,-0.054755,0.775058,0.0
2020-07-19 22:32:13,1091,0.537038,0.319401,-0.052701,0.77897,0.0
2020-07-19 22:32:13,1100,0.533952,0.316543,-0.05068,0.782384,0.0
2020-07-19 22:32:13,1111,0.531167,0.314425,-0.04844,0.785271,0.0
2020-07-19 22:32:13,1120,0.52861,0.31296,-0.0459,0.78773,0.0
2020-07-19 22:32:13,1131,0.526283,0.312044,-0.043119,0.789806,0.0
2020-07-19 22:32:13,1140,0.524162,0.311368,-0.04035,0.791628,0.0
2020-07-19 22:32:13,1150,0.522267,0.310986,-0.037746,0.793158,0.0
2020-07-19 22:32:13,1160,0.520629,0.311112,-0.035497,0.794288,0.0
2020-07-19 22:32:13,1171,0.51919,0.311656,-0.033661,0.795096,0.0
2020-07-19 22:32:13,1180,0.517926,0.31238,-0.032231,0.795696,0.0
2020-07-19 22:32:13,1190,0.516887,0.313001,-0.031178,0.796168,0.0
2020-07-19 22:32:13,1201,0.51604,0.313419,-0.030504,0.79658,0.0
2020-07-19 22:32:13,1210,0.515403,0.313595,-0.030278,0.796931,0.0
2020-07-19 22:32:13,1221,0.514941,0.31356,-0.030502,0.797235,0.0
2020-07-19 22:32:13,1230,0.514594,0.313503,-0.031021,0.797462,0.0
2020-07-19 22:32:13,1240,0.514302,0.313586,-0.031651,0.797593,0.0
2020-07-19 22:32:13,1250,0.514084,0.313829,-0.032373,0.797608,0.0
2020-07-19 22:32:13,1261,0.513912,0.314337,-0.033042,0.797492,0.0
2020-07-19 22:32:13,1270,0.513784,0.314955,-0.033652,0.797305,0.0
2020-07-19 22:32:13,1280,0.51372,0.315415,-0.034312,0.797136,0.0
2020-07-19 22:32:13,1291,0.513667,0.315521,-0.035119,0.797094,0.0
2020-07-19 22:32:13,1300,0.513608,0.314997,-0.036367,0.797282,0.0
2020-07-19 22:32:13,1311,0.513502,0.313893,-0.038069,0.797707,0.0
2020-07-19 22:32:13,1321,0.513382,0.312446,-0.040064,0.798254,0.0
2020-07-19 22:32:13,1330,0.513188,0.311022,-0.042034,0.798833,0.0
2020-07-19 22:32:13,1340,0.512937,0.309875,-0.043734,0.799349,0.0
2020-07-19 22:32:14,1351,0.512634,0.309058,-0.045077,0.799785,0.0
2020-07-19 22:32:14,1360,0.512235,0.308638,-0.0459,0.800156,0.0
2020-07-19 22:32:14,1371,0.511797,0.308501,-0.04636,0.800463,0.0
2020-07-19 22:32:14,1380,0.511359,0.308501,-0.046609,0.800728,0.0
2020-07-19 22:32:14,1390,0.510945,0.308481,-0.046828,0.800987,0.0
2020-07-19 22:32:14,1400,0.510562,0.308267,-0.047153,0.801295,0.0
2020-07-19 22:32:14,1410,0.510245,0.307731,-0.047744,0.801667,0.0
2020-07-19 22:32:14,1421,0.510008,0.306929,-0.048603,0.802074,0.0
2020-07-19 22:32:14,1430,0.509809,0.305996,-0.049667,0.802492,0.0
2020-07-19 22:32:14,1440,0.509678,0.305041,-0.050843,0.802865,0.0
2020-07-19 22:32:14,1450,0.509663,0.304229,-0.051976,0.803109,0.0
2020-07-19 22:32:14,1461,0.509801,0.303697,-0.052977,0.803158,0.0
2020-07-19 22:32:14,1470,0.510062,0.303461,-0.053828,0.803025,0.0
2020-07-19 22:32:14,1480,0.510401,0.303417,-0.0546,0.802774,0.0
2020-07-19 22:32:14,1491,0.510815,0.30345,-0.055429,0.802442,0.0
2020-07-19 22:32:14,1500,0.511301,0.30347,-0.056443,0.802054,0.0
2020-07-19 22:32:14,1511,0.511862,0.303436,-0.057706,0.801618,0.0
2020-07-19 22:32:14,1520,0.512518,0.303403,-0.059234,0.8011,0.0
2020-07-19 22:32:14,1530,0.513286,0.303475,-0.060992,0.800449,0.0
2020-07-19 22:32:14,1540,0.51415,0.30362,-0.063089,0.799677,0.0
2020-07-19 22:32:14,1551,0.515096,0.30378,-0.065459,0.798816,0.0
2020-07-19 22:32:14,1560,0.516196,0.303852,-0.068249,0.797845,0.0
2020-07-19 22:32:14,1570,0.517474,0.303787,-0.071745,0.796734,0.0
2020-07-19 22:32:14,1580,0.518862,0.303608,-0.076094,0.795495,0.0
2020-07-19 22:32:14,1591,0.520284,0.303487,-0.081423,0.794084,0.0
2020-07-19 22:32:14,1600,0.52194,0.303578,-0.087594,0.792303,0.0
2020-07-19 22:32:14,1610,0.523826,0.303759,-0.094171,0.790232,0.0
2020-07-19 22:32:14,1621,0.526004,0.303841,-0.10102,0.787904,0.0
2020-07-19 22:32:14,1630,0.528509,0.30376,-0.108152,0.785309,0.0
2020-07-19 22:32:14,1640,0.531309,0.303578,-0.115562,0.782429,0.0
2020-07-19 22:32:14,1651,0.534292,0.303499,-0.123278,0.779244,0.0
2020-07-19 22:32:14,1660,0.537462,0.303606,-0.131337,0.775698,0.0
2020-07-19 22:32:14,1670,0.540811,0.303714,-0.139934,0.771815,0.0
2020-07-19 22:32:14,1680,0.544231,0.303539,-0.149178,0.767738,0.0
2020-07-19 22:32:14,1691,0.547555,0.302924,-0.159273,0.763578,0.0
2020-07-19 22:32:14,1700,0.550652,0.302114,-0.170183,0.759306,0.0
2020-07-19 22:32:14,1710,0.553389,0.301545,-0.181795,0.754838,0.0
2020-07-19 22:32:14,1720,0.555819,0.301352,-0.194059,0.750061,0.0
2020-07-19 22:32:14,1731,0.557923,0.301542,-0.206979,0.744951,0.0
2020-07-19 22:32:14,1740,0.559423,0.302128,-0.221067,0.739522,0.0
2020-07-19 22:32:14,1751,0.560368,0.303135,-0.236452,0.733611,0.0
2020-07-19 22:32:14,1760,0.560732,0.304669,-0.25294,0.72717,0.0
2020-07-19 22:32:14,1770,0.560219,0.30646,-0.270732,0.720375,0.0
2020-07-19 22:32:14,1780,0.558813,0.307937,-0.289893,0.713346,0.0
2020-07-19 22:32:14,1791,0.556586,0.308766,-0.310326,0.706096,0.0
2020-07-19 22:32:14,1800,0.553613,0.30875,-0.33173,0.69867,0.0
2020-07-19 22:32:14,1810,0.550119,0.30781,-0.353709,0.691021,0.0
2020-07-19 22:32:14,1821,0.54615,0.306059,-0.375853,0.683214,0.0
2020-07-19 22:32:14,1830,0.541626,0.30312,-0.398225,0.675407,0.0
2020-07-19 22:32:14,1841,0.536145,0.298022,-0.421397,0.667948,0.0
2020-07-19 22:32:14,1851,0.529118,0.28983,-0.446054,0.66111,0.0
2020-07-19 22:32:14,1860,0.52005,0.277987,-0.472652,0.654882,0.0
2020-07-19 22:32:14,1870,0.509,0.263316,-0.500516,0.648895,0.0
2020-07-19 22:32:14,1881,0.496361,0.247357,-0.528464,0.642779,0.0
2020-07-19 22:32:14,1890,0.483024,0.231574,-0.555497,0.635989,0.0
2020-07-19 22:32:14,1901,0.469297,0.216178,-0.581434,0.628459,0.0
2020-07-19 22:32:14,1911,0.454992,0.200523,-0.606529,0.620398,0.0
2020-07-19 22:32:14,1920,0.439909,0.184123,-0.63082,0.61208,0.0
2020-07-19 22:32:14,1930,0.423835,0.167059,-0.654145,0.603778,0.0
2020-07-19 22:32:14,1941,0.408392,0.151059,-0.675317,0.595267,0.0
2020-07-19 22:32:14,1950,0.408392,0.151059,-0.675317,0.595267,0.0
2020-07-19 22:32:14,1960,0.383403,0.1254,-0.710298,0.576846,0.0
2020-07-19 22:32:14,1971,0.374347,0.115485,-0.724451,0.567183,0.0
2020-07-19 22:32:14,1980,0.36795,0.107536,-0.736349,0.557527,0.0
2020-07-19 22:32:14,1990,0.363542,0.100969,-0.746441,0.548149,0.0
2020-07-19 22:32:14,2001,0.360545,0.095161,-0.755116,0.539213,0.0
2020-07-19 22:32:14,2010,0.358814,0.089756,-0.762508,0.530826,0.0
2020-07-19 22:32:14,2020,0.357889,0.084229,-0.769112,0.522768,0.0
2020-07-19 22:32:14,2031,0.357689,0.078562,-0.775158,0.514796,0.0
2020-07-19 22:32:14,2040,0.358088,0.072724,-0.78069,0.506958,0.0
2020-07-19 22:32:14,2050,0.358474,0.066246,-0.785959,0.499374,0.0
2020-07-19 22:32:14,2061,0.357845,0.058502,-0.7915,0.491986,0.0
2020-07-19 22:32:14,2070,0.35547,0.048859,-0.797769,0.484579,0.0
2020-07-19 22:32:14,2080,0.350711,0.036809,-0.805205,0.476749,0.0
2020-07-19 22:32:14,2091,0.343747,0.02291,-0.813645,0.468288,0.0
2020-07-19 22:32:14,2100,0.335155,0.007794,-0.822686,0.459126,0.0
2020-07-19 22:32:14,2111,0.326199,-0.00739,-0.831768,0.449111,0.0
2020-07-19 22:32:14,2120,0.31865,-0.020678,-0.840289,0.438117,0.0
2020-07-19 22:32:14,2131,0.313571,-0.031445,-0.847756,0.426606,0.0
2020-07-19 22:32:14,2140,0.310503,-0.040398,-0.854182,0.415124,0.0
2020-07-19 22:32:14,2151,0.308149,-0.048839,-0.860039,0.403722,0.0
2020-07-19 22:32:14,2161,0.305596,-0.05752,-0.865752,0.392142,0.0
2020-07-19 22:32:14,2170,0.302934,-0.066428,-0.871338,0.380245,0.0
2020-07-19 22:32:14,2180,0.300753,-0.075335,-0.876571,0.368095,0.0
2020-07-19 22:32:14,2191,0.299173,-0.083948,-0.881351,0.355902,0.0
2020-07-19 22:32:14,2200,0.297653,-0.092012,-0.885869,0.343758,0.0
2020-07-19 22:32:14,2210,0.295606,-0.099564,-0.890334,0.331674,0.0
2020-07-19 22:32:14,2221,0.292107,-0.106914,-0.895088,0.319466,0.0
2020-07-19 22:32:14,2230,0.292107,-0.106914,-0.895088,0.319466,0.0
2020-07-19 22:32:14,2241,0.280203,-0.121928,-0.905493,0.294451,0.0
2020-07-19 22:32:14,2250,0.27212,-0.129513,-0.910874,0.281929,0.0
2020-07-19 22:32:14,2261,0.263106,-0.136667,-0.91616,0.269715,0.0
2020-07-19 22:32:14,2271,0.253669,-0.143216,-0.92123,0.257829,0.0
2020-07-19 22:32:14,2280,0.244126,-0.149293,-0.926003,0.246232,0.0
2020-07-19 22:32:14,2291,0.234537,-0.154717,-0.930514,0.234942,0.0
2020-07-19 22:32:14,2301,0.225327,-0.159624,-0.934641,0.224038,0.0
2020-07-19 22:32:14,2310,0.216581,-0.164063,-0.938348,0.213722,0.0
2020-07-19 22:32:14,2321,0.207935,-0.168347,-0.941676,0.204126,0.0
2020-07-19 22:32:14,2331,0.198529,-0.172941,-0.944816,0.194933,0.0
2020-07-19 22:32:14,2340,0.188351,-0.177882,-0.947746,0.186165,0.0
2020-07-19 22:32:15,2350,0.177797,-0.183001,-0.950385,0.17795,0.0
2020-07-19 22:32:15,2360,0.167141,-0.188167,-0.952721,0.170233,0.0
2020-07-19 22:32:15,2371,0.156309,-0.193269,-0.954809,0.162949,0.0
2020-07-19 22:32:15,2380,0.145011,-0.1984,-0.956696,0.156017,0.0
2020-07-19 22:32:15,2390,0.132896,-0.203778,-0.958424,0.149115,0.0
2020-07-19 22:32:15,2401,0.120228,-0.209237,-0.959998,0.142014,0.0
2020-07-19 22:32:15,2410,0.107991,-0.214377,-0.961331,0.134989,0.0
2020-07-19 22:32:15,2421,0.096891,-0.21894,-0.962401,0.128294,0.0
2020-07-19 22:32:15,2430,0.086678,-0.223147,-0.963245,0.121864,0.0
2020-07-19 22:32:15,2441,0.07718,-0.227192,-0.963866,0.115707,0.0
2020-07-19 22:32:15,2450,0.068227,-0.231115,-0.964286,0.109917,0.0
2020-07-19 22:32:15,2460,0.059652,-0.234925,-0.964554,0.104333,0.0
2020-07-19 22:32:15,2471,0.051214,-0.238426,-0.964756,0.09887,0.0
2020-07-19 22:32:15,2480,0.043237,-0.241518,-0.964914,0.093486,0.0
2020-07-19 22:32:15,2491,0.036088,-0.244421,-0.964961,0.088347,0.0
2020-07-19 22:32:15,2500,0.0296,-0.247274,-0.964877,0.083614,0.0
2020-07-19 22:32:15,2510,0.023685,-0.250111,-0.96467,0.079333,0.0
2020-07-19 22:32:15,2521,0.018218,-0.252955,-0.964377,0.075221,0.0
2020-07-19 22:32:15,2531,0.013049,-0.255688,-0.964053,0.071098,0.0
2020-07-19 22:32:15,2540,0.008497,-0.258135,-0.963737,0.067109,0.0
2020-07-19 22:32:15,2551,0.004988,-0.260237,-0.963443,0.063475,0.0
2020-07-19 22:32:15,2560,0.003092,-0.261953,-0.963175,0.060527,0.0
2020-07-19 22:32:15,2572,0.002545,-0.263476,-0.9629,0.058281,0.0
2020-07-19 22:32:15,2580,0.002812,-0.264889,-0.962611,0.056606,0.0
2020-07-19 22:32:15,2590,0.003392,-0.26623,-0.96231,0.055403,0.0
2020-07-19 22:32:15,2601,0.00404,-0.2675,-0.962004,0.054543,0.0
2020-07-19 22:32:15,2610,0.0048,-0.268715,-0.961697,0.053916,0.0
2020-07-19 22:32:15,2620,0.005799,-0.269726,-0.961433,0.053481,0.0
2020-07-19 22:32:15,2630,0.007178,-0.270577,-0.961199,0.053215,0.0
2020-07-19 22:32:15,2641,0.008826,-0.271244,-0.961005,0.053075,0.0
2020-07-19 22:32:15,2650,0.010633,-0.271715,-0.960859,0.052983,0.0
2020-07-19 22:32:15,2660,0.012602,-0.272182,-0.960697,0.053081,0.0
2020-07-19 22:32:15,2671,0.014717,-0.272712,-0.960494,0.053494,0.0
2020-07-19 22:32:15,2680,0.016993,-0.273304,-0.960242,0.054318,0.0
2020-07-19 22:32:15,2690,0.019367,-0.27395,-0.959932,0.05572,0.0
2020-07-19 22:32:15,2701,0.021505,-0.274559,-0.959613,0.057421,0.0
2020-07-19 22:32:15,2710,0.023118,-0.275005,-0.959333,0.059309,0.0
2020-07-19 22:32:15,2720,0.023901,-0.275434,-0.95908,0.061063,0.0
2020-07-19 22:32:15,2730,0.023076,-0.275985,-0.958858,0.062374,0.0
2020-07-19 22:32:15,2741,0.020438,-0.276537,-0.958713,0.063066,0.0
2020-07-19 22:32:15,2750,0.016289,-0.277108,-0.958623,0.063137,0.0
2020-07-19 22:32:15,2760,0.011278,-0.277715,-0.958544,0.062761,0.0
2020-07-19 22:32:15,2771,0.005905,-0.2784,-0.958442,0.062026,0.0
2020-07-19 22:32:15,2780,3.61E-4,-0.279224,-0.958284,0.061026,0.0
2020-07-19 22:32:15,2790,-0.005325,-0.280104,-0.958083,0.0599,0.0
2020-07-19 22:32:15,2800,-0.011113,-0.28091,-0.957864,0.058834,0.0
2020-07-19 22:32:15,2810,-0.016848,-0.281723,-0.957587,0.058088,0.0
2020-07-19 22:32:15,2820,-0.022518,-0.282564,-0.957257,0.05751,0.0
2020-07-19 22:32:15,2831,-0.02813,-0.283324,-0.956926,0.056812,0.0
2020-07-19 22:32:15,2840,-0.033686,-0.284012,-0.95659,0.055999,0.0
2020-07-19 22:32:15,2850,-0.039141,-0.284626,-0.956252,0.055101,0.0
2020-07-19 22:32:15,2860,-0.044597,-0.285176,-0.955909,0.054061,0.0
2020-07-19 22:32:15,2871,-0.050086,-0.285661,-0.955556,0.052919,0.0
2020-07-19 22:32:15,2880,-0.055553,-0.286112,-0.955183,0.051747,0.0
2020-07-19 22:32:15,2891,-0.060943,-0.286612,-0.954774,0.050451,0.0
2020-07-19 22:32:15,2901,-0.06625,-0.28719,-0.954324,0.048962,0.0
2020-07-19 22:32:15,2910,-0.071681,-0.287867,-0.953813,0.047268,0.0
2020-07-19 22:32:15,2920,-0.077526,-0.288875,-0.953136,0.045508,0.0
2020-07-19 22:32:15,2931,-0.083421,-0.289913,-0.952342,0.045113,0.0
2020-07-19 22:32:15,2940,-0.088913,-0.291146,-0.951479,0.044882,0.0
2020-07-19 22:32:15,2952,-0.093428,-0.292255,-0.950723,0.044534,0.0
2020-07-19 22:32:15,2960,-0.096647,-0.293204,-0.950147,0.043711,0.0
2020-07-19 22:32:15,2971,-0.098787,-0.293988,-0.949747,0.042315,0.0
2020-07-19 22:32:15,2980,-0.100765,-0.294769,-0.949369,0.040682,0.0
2020-07-19 22:32:15,2991,-0.103434,-0.295614,-0.9489,0.038745,0.0
2020-07-19 22:32:15,3000,-0.10739,-0.296488,-0.948275,0.036551,0.0
2020-07-19 22:32:15,3011,-0.112359,-0.297408,-0.947496,0.034271,0.0
2020-07-19 22:32:15,3020,-0.117978,-0.298389,-0.946585,0.031943,0.0
2020-07-19 22:32:15,3030,-0.117978,-0.298389,-0.946585,0.031943,0.0
2020-07-19 22:32:15,3042,-0.123837,-0.299383,-0.945599,0.02959,0.0
2020-07-19 22:32:15,3050,-0.134854,-0.301228,-0.94364,0.024873,0.0
2020-07-19 22:32:15,3060,-0.134854,-0.301228,-0.94364,0.024873,0.0
2020-07-19 22:32:15,3070,-0.143369,-0.302701,-0.942013,0.020695,0.0
2020-07-19 22:32:15,3080,-0.143369,-0.302701,-0.942013,0.020695,0.0
2020-07-19 22:32:15,3091,-0.149474,-0.304123,-0.940674,0.017236,0.0
2020-07-19 22:32:15,3100,-0.152012,-0.304807,-0.940071,0.015817,0.0
2020-07-19 22:32:15,3111,-0.154269,-0.30549,-0.939501,0.014588,0.0
2020-07-19 22:32:15,3120,-0.156296,-0.306155,-0.938965,0.013591,0.0
2020-07-19 22:32:15,3131,-0.158097,-0.306793,-0.938466,0.01279,0.0
2020-07-19 22:32:15,3140,-0.159626,-0.307393,-0.938017,0.012318,0.0
2020-07-19 22:32:15,3150,-0.160948,-0.307912,-0.937625,0.011997,0.0
2020-07-19 22:32:15,3161,-0.162029,-0.308356,-0.937296,0.011763,0.0
2020-07-19 22:32:15,3170,-0.162879,-0.308762,-0.937017,0.011578,0.0
2020-07-19 22:32:15,3180,-0.163385,-0.309218,-0.936778,0.011625,0.0
2020-07-19 22:32:15,3190,-0.16354,-0.309662,-0.936599,0.012032,0.0
2020-07-19 22:32:15,3201,-0.163719,-0.310069,-0.936425,0.012628,0.0
2020-07-19 22:32:15,3210,-0.164274,-0.310515,-0.936171,0.013315,0.0
2020-07-19 22:32:15,3220,-0.165201,-0.310933,-0.935859,0.014,0.0
2020-07-19 22:32:15,3230,-0.166259,-0.311337,-0.935528,0.014574,0.0
2020-07-19 22:32:15,3240,-0.16721,-0.311778,-0.935206,0.014948,0.0
2020-07-19 22:32:15,3250,-0.167815,-0.312256,-0.934934,0.015227,0.0
2020-07-19 22:32:15,3260,-0.168046,-0.312774,-0.934716,0.015426,0.0
2020-07-19 22:32:15,3270,-0.167963,-0.313273,-0.934562,0.015523,0.0
2020-07-19 22:32:15,3281,-0.167817,-0.313776,-0.934419,0.015551,0.0
2020-07-19 22:32:15,3291,-0.167801,-0.314268,-0.934258,0.015465,0.0
2020-07-19 22:32:15,3300,-0.168068,-0.314724,-0.934061,0.015195,0.0
2020-07-19 22:32:15,3310,-0.16933,-0.315866,-0.933452,0.01489,0.0
2020-07-19 22:32:15,3320,-0.170624,-0.316944,-0.932856,0.014583,0.0
2020-07-19 22:32:15,3331,-0.171934,-0.317985,-0.932265,0.014278,0.0
2020-07-19 22:32:15,3340,-0.173251,-0.319023,-0.931672,0.013946,0.0
