Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:59:40,2,0.072595224,0.37983418,-0.090712875
2020-07-19 20:59:40,11,0.046328023,0.112886064,-0.12492134
2020-07-19 20:59:40,21,0.07320609,0.18191384,-0.018630778
2020-07-19 20:59:40,31,0.082369074,0.14831625,-0.010078666
2020-07-19 20:59:40,42,0.07809301,0.098225296,-0.038789332
2020-07-19 20:59:40,51,0.06159965,0.053632136,-0.06872173
2020-07-19 20:59:40,61,0.0396085,0.059129924,-0.1133149
2020-07-19 20:59:40,71,0.03349985,0.05974079,-0.15302113
2020-07-19 20:59:40,81,0.036554176,0.14526191,-0.26175517
2020-07-19 20:59:40,91,0.03105639,0.14465106,-0.24709438
2020-07-19 20:59:40,101,0.02067168,0.102501355,-0.17806661
2020-07-19 20:59:40,112,0.012730432,0.071958095,-0.1096497
2020-07-19 20:59:40,121,0.013341297,0.010871569,-0.08399336
2020-07-19 20:59:40,131,0.012119567,-0.03066727,-0.10476278
2020-07-19 20:59:40,141,0.010286971,0.009649838,-0.17012537
2020-07-19 20:59:40,151,0.0035674532,-0.04044111,-0.22265978
2020-07-19 20:59:40,161,-0.018423697,-0.10091677,-0.2379314
2020-07-19 20:59:40,172,-0.027586674,-0.15284032,-0.2257141
2020-07-19 20:59:40,181,-0.02941927,-0.21698117,-0.21227506
2020-07-19 20:59:40,191,-0.030641,-0.26462865,-0.20738813
2020-07-19 20:59:40,201,-0.035527922,-0.2163703,-0.207999
2020-07-19 20:59:40,211,-0.028808406,-0.08136908,-0.20860986
2020-07-19 20:59:40,221,-0.028808406,0.13426635,-0.2116642
2020-07-19 20:59:40,231,-0.026364945,0.33157584,-0.20860986
2020-07-19 20:59:40,242,-0.013536774,0.48612472,-0.19883603
2020-07-19 20:59:40,251,-9.773844E-5,0.57531106,-0.17806661
2020-07-19 20:59:40,261,0.014563028,0.60707605,-0.15057766
2020-07-19 20:59:40,271,0.024336873,0.5624829,-0.12247787
2020-07-19 20:59:40,281,0.031667255,0.4555815,-0.10537364
2020-07-19 20:59:41,291,0.032888986,0.30958468,-0.112093166
2020-07-19 20:59:41,301,0.028002065,0.1703074,-0.14019296
2020-07-19 20:59:41,312,0.023115141,0.084786266,-0.1713471
2020-07-19 20:59:41,321,0.025558602,0.03408445,-0.19089478
2020-07-19 20:59:41,331,0.025558602,-0.02150429,-0.18478613
2020-07-19 20:59:41,341,0.028612928,-0.07098438,-0.15241027
2020-07-19 20:59:41,351,0.025558602,-0.09847331,-0.12003441
2020-07-19 20:59:41,361,0.029834658,-0.11863187,-0.094988935
2020-07-19 20:59:41,371,0.034110714,-0.10458196,-0.09010201
2020-07-19 20:59:41,381,0.046328023,-0.06670832,-0.0974324
2020-07-19 20:59:41,392,0.066486575,-0.041051976,-0.11759095
2020-07-19 20:59:41,401,0.08420167,-0.04288457,-0.1340843
