Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:59:40,2,5.071074,4.087027,7.6257653
2020-07-19 20:59:40,11,4.807704,4.886715,7.2618356
2020-07-19 20:59:40,22,5.0614967,4.867561,7.472532
2020-07-19 20:59:40,31,4.9441776,4.7119327,7.656891
2020-07-19 20:59:40,41,4.68799,4.5850363,7.59464
2020-07-19 20:59:40,51,4.573065,4.5419393,7.51084
2020-07-19 20:59:40,61,4.860378,4.6712303,7.225921
2020-07-19 20:59:40,71,5.174028,4.7262983,7.472532
2020-07-19 20:59:40,81,5.0591025,4.8364353,7.3001437
2020-07-19 20:59:40,92,4.7717896,4.644893,7.388732
2020-07-19 20:59:40,101,4.6568646,4.522785,7.5036573
2020-07-19 20:59:40,111,4.7717896,4.5251794,7.56112
2020-07-19 20:59:40,121,5.087834,4.577853,7.7239304
2020-07-19 20:59:40,131,5.2745876,4.5898247,7.5323887
2020-07-19 20:59:40,141,5.279376,4.5610933,7.4701376
2020-07-19 20:59:40,152,5.236279,4.4270144,7.7071705
2020-07-19 20:59:40,161,5.090228,4.5012364,7.6113997
2020-07-19 20:59:40,171,5.0614967,4.6472874,7.5922456
2020-07-19 20:59:40,181,5.312896,4.7789726,7.695199
2020-07-19 20:59:40,191,5.5283804,4.781367,7.640131
2020-07-19 20:59:40,202,5.669643,4.573065,7.4438004
2020-07-19 20:59:40,211,5.7199225,4.4126487,7.3216925
2020-07-19 20:59:40,221,5.691191,4.2211065,7.2211328
2020-07-19 20:59:40,231,5.607392,4.1780095,7.2450757
2020-07-19 20:59:40,241,5.33205,4.168432,7.4988685
2020-07-19 20:59:40,252,4.925023,4.1971636,7.7335076
2020-07-19 20:59:40,261,4.558699,4.1612496,7.9394155
2020-07-19 20:59:40,271,4.249838,4.106181,8.164477
2020-07-19 20:59:40,281,4.051113,4.0535073,8.2387
2020-07-19 20:59:41,291,4.005622,4.005622,8.253065
2020-07-19 20:59:41,301,4.051113,4.017593,8.186026
2020-07-19 20:59:41,311,4.1181526,4.1397014,7.9585695
2020-07-19 20:59:41,322,4.1612496,4.350397,7.8987126
2020-07-19 20:59:41,331,4.1181526,4.532362,7.905895
2020-07-19 20:59:41,341,4.1420956,4.5850363,7.963358
2020-07-19 20:59:41,351,4.2378664,4.520391,7.920261
2020-07-19 20:59:41,361,4.309695,4.4629283,7.903501
