Timestamp,Milliseconds,Millibars
2020-07-17 18:43:59,2641,1002.2854
2020-07-17 18:43:59,2650,1002.2854
2020-07-17 18:43:59,2660,1002.2854
2020-07-17 18:43:59,2671,1002.2854
2020-07-17 18:43:59,2680,1002.2854
2020-07-17 18:43:59,2691,1002.2854
2020-07-17 18:43:59,2700,1002.2854
2020-07-17 18:43:59,2711,1002.2854
2020-07-17 18:43:59,2720,1002.2971
2020-07-17 18:43:59,2730,1002.2971
2020-07-17 18:43:59,2741,1002.2971
2020-07-17 18:43:59,2750,1002.2971
2020-07-17 18:43:59,2760,1002.2971
2020-07-17 18:43:59,2771,1002.2971
2020-07-17 18:43:59,2781,1002.2971
2020-07-17 18:43:59,2790,1002.2971
2020-07-17 18:43:59,2800,1002.2971
2020-07-17 18:43:59,2810,1002.2971
2020-07-17 18:43:59,2821,1002.3059
2020-07-17 18:43:59,2830,1002.3059
2020-07-17 18:43:59,2840,1002.3059
2020-07-17 18:43:59,2850,1002.3059
2020-07-17 18:43:59,2861,1002.3059
2020-07-17 18:43:59,2870,1002.3059
2020-07-17 18:43:59,2880,1002.3059
2020-07-17 18:43:59,2891,1002.3059
2020-07-17 18:43:59,2900,1002.3059
2020-07-17 18:43:59,2911,1002.3059
2020-07-17 18:43:59,2920,1002.3098
2020-07-17 18:43:59,2930,1002.3098
2020-07-17 18:43:59,2941,1002.3098
2020-07-17 18:43:59,2950,1002.3098
2020-07-17 18:43:59,2960,1002.3098
2020-07-17 18:43:59,2970,1002.3098
2020-07-17 18:43:59,2981,1002.3098
2020-07-17 18:43:59,2991,1002.3098
2020-07-17 18:43:59,3000,1002.3098
2020-07-17 18:43:59,3010,1002.3098
2020-07-17 18:43:59,3021,1002.3008
2020-07-17 18:43:59,3030,1002.3008
2020-07-17 18:43:59,3040,1002.3008
2020-07-17 18:43:59,3050,1002.3008
2020-07-17 18:43:59,3061,1002.3008
2020-07-17 18:43:59,3070,1002.3008
2020-07-17 18:43:59,3081,1002.3008
2020-07-17 18:43:59,3091,1002.3008
2020-07-17 18:43:59,3100,1002.3008
2020-07-17 18:43:59,3110,1002.3008
2020-07-17 18:43:59,3120,1002.2815
2020-07-17 18:43:59,3131,1002.2815
2020-07-17 18:43:59,3140,1002.2815
2020-07-17 18:43:59,3151,1002.2815
2020-07-17 18:43:59,3160,1002.2815
2020-07-17 18:43:59,3170,1002.2815
2020-07-17 18:43:59,3180,1002.2815
2020-07-17 18:43:59,3191,1002.2815
2020-07-17 18:43:59,3200,1002.2815
2020-07-17 18:43:59,3210,1002.2815
2020-07-17 18:43:59,3221,1002.28784
2020-07-17 18:43:59,3230,1002.28784
2020-07-17 18:43:59,3240,1002.28784
2020-07-17 18:43:59,3251,1002.28784
2020-07-17 18:43:59,3260,1002.28784
2020-07-17 18:43:59,3271,1002.28784
2020-07-17 18:43:59,3281,1002.28784
2020-07-17 18:43:59,3291,1002.28784
2020-07-17 18:43:59,3301,1002.28784
2020-07-17 18:43:59,3310,1002.28784
2020-07-17 18:43:59,3320,1002.2888
2020-07-17 18:43:59,3330,1002.2888
2020-07-17 18:43:59,3340,1002.2888
2020-07-17 18:43:59,3351,1002.2888
2020-07-17 18:43:59,3360,1002.2888
2020-07-17 18:43:59,3370,1002.2888
2020-07-17 18:43:59,3380,1002.2888
2020-07-17 18:43:59,3390,1002.2888
2020-07-17 18:43:59,3400,1002.2888
2020-07-17 18:43:59,3411,1002.2888
2020-07-17 18:43:59,3420,1002.2815
2020-07-17 18:43:59,3430,1002.2815
2020-07-17 18:43:59,3440,1002.2815
2020-07-17 18:43:59,3450,1002.2815
2020-07-17 18:43:59,3460,1002.2815
2020-07-17 18:43:59,3471,1002.2815
2020-07-17 18:43:59,3480,1002.2815
2020-07-17 18:43:59,3490,1002.2815
2020-07-17 18:43:59,3500,1002.2815
2020-07-17 18:43:59,3511,1002.2815
2020-07-17 18:43:59,3520,1002.2815
2020-07-17 18:43:59,3530,1002.2815
