Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:43:57,810,-2.063865,6.708758,5.439792
2020-07-17 18:43:57,820,-1.8292259,7.56112,4.278569
2020-07-17 18:43:57,830,-1.6065584,8.056735,3.79732
2020-07-17 18:43:57,840,-1.333611,8.688824,2.8084843
2020-07-17 18:43:57,851,-1.1779832,8.705584,2.1740015
2020-07-17 18:43:57,860,-0.9026416,8.688824,1.4652961
2020-07-17 18:43:57,870,-0.5650489,8.777411,0.7781393
2020-07-17 18:43:57,880,-0.10774237,9.024022,0.28252444
2020-07-17 18:43:57,891,0.31843856,9.373586,-0.035914123
2020-07-17 18:43:57,900,0.5147691,9.562734,-0.25139886
2020-07-17 18:43:57,910,0.61293435,9.744699,-0.5794145
2020-07-17 18:43:57,921,0.90024734,9.914692,-1.1684061
2020-07-17 18:43:57,930,1.2067145,9.845258,-1.6712039
2020-07-17 18:43:57,940,2.030345,9.692024,-1.8771114
2020-07-17 18:43:57,951,2.6983478,9.416683,-1.7981004
2020-07-17 18:43:57,961,2.8874955,9.177256,-1.8819
2020-07-17 18:43:57,970,2.8731298,9.088667,-1.977671
2020-07-17 18:43:57,981,2.8898897,8.990502,-1.8435916
2020-07-17 18:43:57,990,2.6648278,8.837268,-1.403045
2020-07-17 18:43:57,1001,2.3679378,8.573898,-1.6161355
2020-07-17 18:43:57,1010,2.5139885,8.387145,-1.9202085
2020-07-17 18:43:57,1020,3.337619,7.910684,-1.8938714
2020-07-17 18:43:57,1030,3.9792848,7.4845033,-1.9944309
2020-07-17 18:43:57,1040,4.4222255,7.151699,-2.2961094
2020-07-17 18:43:57,1050,5.030371,6.751855,-2.7342618
2020-07-17 18:43:57,1061,5.7725964,6.4166565,-3.4381785
2020-07-17 18:43:57,1070,6.32328,6.2921543,-4.242655
2020-07-17 18:43:57,1080,6.91706,6.2969427,-4.8723493
2020-07-17 18:43:57,1091,7.721536,6.3304625,-4.745453
2020-07-17 18:43:57,1100,8.308133,6.3544054,-4.616162
2020-07-17 18:43:57,1111,8.696006,6.3807425,-4.563488
2020-07-17 18:43:57,1120,8.873182,6.318491,-4.5850363
2020-07-17 18:43:57,1130,9.184438,6.2083545,-4.824464
2020-07-17 18:43:57,1141,9.450203,6.095824,-4.7334814
2020-07-17 18:43:57,1150,9.632168,5.9617443,-4.537151
2020-07-17 18:43:57,1160,9.802161,5.774991,-4.048719
2020-07-17 18:43:57,1170,9.991309,5.6361227,-3.6560576
2020-07-17 18:43:57,1181,10.230737,5.516409,-3.2681851
2020-07-17 18:43:57,1190,10.546781,5.487678,-2.719896
2020-07-17 18:43:57,1200,11.188446,5.4158497,-2.0279508
2020-07-17 18:43:57,1212,11.6649065,5.3296556,-1.6855695
2020-07-17 18:43:57,1221,11.492519,5.2841644,-1.934574
2020-07-17 18:43:57,1230,10.79818,5.1644506,-2.2075214
2020-07-17 18:43:57,1241,10.386364,5.0136113,-1.8938714
2020-07-17 18:43:57,1250,10.254679,4.922629,-1.5538844
2020-07-17 18:43:57,1260,10.24989,4.8915033,-1.5299416
2020-07-17 18:43:57,1270,10.407912,4.903475,-1.8435916
2020-07-17 18:43:57,1280,10.802968,4.9417834,-2.2985039
2020-07-17 18:43:57,1290,11.209994,4.9992456,-2.5283542
2020-07-17 18:43:57,1300,11.27464,5.0375543,-2.7749646
2020-07-17 18:43:57,1311,11.063944,5.0423427,-2.9856608
2020-07-17 18:43:57,1320,10.479741,5.0423427,-2.9928436
2020-07-17 18:43:57,1330,9.828498,5.0830455,-2.7773588
2020-07-17 18:43:57,1341,9.004868,5.095017,-2.2769554
2020-07-17 18:43:57,1350,8.578687,5.0998054,-1.9848539
2020-07-17 18:43:57,1361,8.171659,5.097411,-1.5658557
2020-07-17 18:43:57,1370,7.9992723,5.090228,-1.2737542
2020-07-17 18:43:57,1381,7.8915296,5.097411,-1.2665714
2020-07-17 18:43:57,1391,7.7502675,5.1285367,-1.3048798
2020-07-17 18:43:57,1400,7.4892917,5.174028,-1.3192455
2020-07-17 18:43:57,1410,7.2762012,5.2410674,-1.2881198
2020-07-17 18:43:57,1421,6.969734,5.377541,-1.2450229
2020-07-17 18:43:57,1430,6.8332605,5.478101,-1.1708003
2020-07-17 18:43:57,1440,7.024802,5.566689,-1.010384
2020-07-17 18:43:57,1451,7.336058,5.5571117,-0.91461295
2020-07-17 18:43:57,1460,7.434223,5.5283804,-0.91461295
2020-07-17 18:43:57,1470,7.467743,5.482889,-1.0055954
2020-07-17 18:43:57,1480,7.391126,5.4757066,-1.2713599
2020-07-17 18:43:57,1491,7.3169036,5.420638,-1.4700848
2020-07-17 18:43:57,1500,7.3432407,5.4134555,-1.5012103
2020-07-17 18:43:57,1510,7.467743,5.442187,-1.3407938
2020-07-17 18:43:57,1521,7.6975937,5.4517636,-1.1971374
2020-07-17 18:43:57,1530,7.953781,5.4350038,-1.1947432
2020-07-17 18:43:57,1542,8.197997,5.427821,-1.3551595
2020-07-17 18:43:57,1550,8.308133,5.4158497,-1.5754328
2020-07-17 18:43:57,1560,8.411087,5.401484,-1.7119064
2020-07-17 18:43:57,1570,8.535589,5.403878,-1.7190893
2020-07-17 18:43:57,1581,8.559532,5.3966956,-1.5993756
2020-07-17 18:43:58,1590,8.470944,5.375147,-1.6448668
2020-07-17 18:43:58,1600,8.406299,5.3440213,-1.6688095
2020-07-17 18:43:58,1611,8.3129225,5.3368387,-1.5778271
2020-07-17 18:43:58,1620,8.12138,5.3368387,-1.5850099
2020-07-17 18:43:58,1630,8.001666,5.3679643,-1.4940275
2020-07-17 18:43:58,1641,7.937021,5.403878,-1.3455825
2020-07-17 18:43:58,1650,7.8963184,5.3895125,-1.3814965
2020-07-17 18:43:58,1661,7.920261,5.3703585,-1.3958622
2020-07-17 18:43:58,1670,7.982512,5.3464155,-1.515576
2020-07-17 18:43:58,1681,8.044764,5.339233,-1.6137413
2020-07-17 18:43:58,1690,8.097438,5.377541,-1.6807809
2020-07-17 18:43:58,1701,8.197997,5.427821,-1.7645805
2020-07-17 18:43:58,1710,8.291373,5.3799353,-1.776552
2020-07-17 18:43:58,1720,8.40151,5.31529,-1.9058428
2020-07-17 18:43:58,1731,8.645726,5.255433,-1.9920366
2020-07-17 18:43:58,1740,9.07909,5.1620564,-2.205127
2020-07-17 18:43:58,1751,9.428655,5.133325,-2.3894863
2020-07-17 18:43:58,1760,9.648928,5.133325,-2.691165
2020-07-17 18:43:58,1770,9.845258,5.106988,-2.7558103
2020-07-17 18:43:58,1781,10.012857,5.1237483,-2.648068
2020-07-17 18:43:58,1790,10.10384,5.1692395,-2.6025767
2020-07-17 18:43:58,1800,10.180456,5.193182,-2.597788
2020-07-17 18:43:58,1810,10.43425,5.200365,-2.813273
2020-07-17 18:43:58,1821,10.541992,5.2290964,-2.5618742
2020-07-17 18:43:58,1830,10.415095,5.305713,-2.3344178
2020-07-17 18:43:58,1841,10.082292,5.4948606,-2.2601955
2020-07-17 18:43:58,1850,9.72315,5.7630196,-2.257801
2020-07-17 18:43:58,1860,9.37598,6.0239954,-2.2147043
2020-07-17 18:43:58,1871,8.945011,6.2538457,-2.310475
2020-07-17 18:43:58,1880,8.631361,6.4525704,-2.2434354
2020-07-17 18:43:58,1890,8.549955,6.550736,-2.0375278
2020-07-17 18:43:58,1901,8.427847,6.605804,-2.1213274
2020-07-17 18:43:58,1910,8.279403,6.699181,-2.351178
2020-07-17 18:43:58,1920,8.164477,6.8452315,-2.4637089
2020-07-17 18:43:58,1931,7.9968777,7.0080423,-2.7510219
2020-07-17 18:43:58,1940,7.74069,7.16367,-3.1867797
2020-07-17 18:43:58,1950,7.5419655,7.369578,-3.3232534
2020-07-17 18:43:58,1961,7.4222517,7.5491486,-3.344802
2020-07-17 18:43:58,1973,7.0894475,7.843644,-3.5578923
2020-07-17 18:43:58,1980,7.0176196,7.937021,-3.5746522
2020-07-17 18:43:58,1990,6.981705,8.078283,-3.519584
2020-07-17 18:43:58,2001,6.9577627,8.18842,-3.703943
2020-07-17 18:43:58,2010,6.936214,8.229122,-3.8212626
2020-07-17 18:43:58,2020,6.735095,8.358414,-4.106181
2020-07-17 18:43:58,2030,6.4501762,8.487704,-4.3073006
2020-07-17 18:43:58,2041,6.193989,8.605023,-4.122941
2020-07-17 18:43:58,2050,5.8827333,8.722343,-3.756617
2020-07-17 18:43:58,2061,5.6145744,8.710372,-3.2801564
2020-07-17 18:43:58,2070,5.2243075,8.600235,-2.8467927
2020-07-17 18:43:58,2080,4.743058,8.444607,-2.5044115
2020-07-17 18:43:58,2090,4.2665977,8.363202,-2.1979442
2020-07-17 18:43:58,2101,3.8380225,8.358414,-1.8819
2020-07-17 18:43:58,2110,3.476487,8.403905,-1.5754328
2020-07-17 18:43:58,2120,3.172414,8.514041,-1.0965779
2020-07-17 18:43:58,2130,2.9832664,8.561927,-0.7398309
2020-07-17 18:43:58,2141,2.8611584,8.564321,-0.31843856
2020-07-17 18:43:58,2150,2.743839,8.561927,-0.1987248
2020-07-17 18:43:58,2161,2.6456738,8.535589,-0.2681588
2020-07-17 18:43:58,2171,2.6767993,8.600235,-0.13647367
2020-07-17 18:43:58,2180,2.727079,8.703189,0.15083931
2020-07-17 18:43:58,2191,2.7246847,8.865999,0.23463893
2020-07-17 18:43:58,2200,2.6648278,8.9976845,0.31843856
2020-07-17 18:43:58,2210,2.588211,9.021627,0.2681588
2020-07-17 18:43:58,2220,2.4541316,8.945011,0.21069619
2020-07-17 18:43:58,2231,2.2769554,8.877971,0.11971374
2020-07-17 18:43:58,2240,1.9704882,8.822903,0.2777359
2020-07-17 18:43:58,2251,1.6305012,8.73192,0.45730647
2020-07-17 18:43:58,2260,1.446142,8.727132,0.818842
2020-07-17 18:43:58,2271,1.2737542,8.688824,1.1061549
2020-07-17 18:43:58,2281,1.0295382,8.650515,1.1085492
2020-07-17 18:43:58,2290,0.84039044,8.605023,1.1923488
2020-07-17 18:43:58,2301,0.70870537,8.48531,1.2306572
2020-07-17 18:43:58,2310,0.5363176,8.351231,1.4581133
2020-07-17 18:43:58,2321,0.34477556,8.298556,1.4413534
2020-07-17 18:43:58,2330,0.13647367,8.336864,1.4772675
2020-07-17 18:43:58,2340,0.021548472,8.458973,1.5179702
2020-07-17 18:43:58,2351,-0.12689656,8.631361,1.9154198
2020-07-17 18:43:58,2360,-0.35674694,8.722343,1.8268317
2020-07-17 18:43:58,2371,-0.39505535,8.650515,1.6328955
2020-07-17 18:43:58,2380,-0.2681588,8.475733,1.8603516
2020-07-17 18:43:58,2391,-0.016759925,8.2387,2.1213274
2020-07-17 18:43:58,2400,0.12450229,7.946598,2.281744
2020-07-17 18:43:58,2410,0.023942748,7.640131,2.5068057
2020-07-17 18:43:58,2421,-0.21548474,7.3049326,2.8611584
2020-07-17 18:43:58,2430,-0.3423813,7.21395,3.0119977
2020-07-17 18:43:58,2440,-0.44533512,7.151699,2.9042554
2020-07-17 18:43:58,2451,-0.043096945,7.1947956,3.4214187
2020-07-17 18:43:58,2460,0.12450229,7.0966306,4.225895
2020-07-17 18:43:58,2470,-0.047885496,6.830866,4.7765784
2020-07-17 18:43:58,2481,-0.3328042,6.6010156,4.9346004
2020-07-17 18:43:58,2490,-0.48843205,6.524399,4.9417834
2020-07-17 18:43:58,2500,-0.38547826,6.651295,5.3105016
2020-07-17 18:43:58,2510,-0.30167863,6.8715687,5.7989335
2020-07-17 18:43:58,2520,-0.31604427,6.9888883,6.423839
2020-07-17 18:43:58,2530,-0.26097596,7.020014,6.7925577
2020-07-17 18:43:58,2541,0.019154198,6.981705,7.0511394
2020-07-17 18:43:58,2551,0.105348095,6.9649453,6.9673395
2020-07-17 18:43:58,2560,0.31604427,6.9936767,6.56989
2020-07-17 18:43:58,2571,0.5147691,7.1133904,6.2873654
2020-07-17 18:43:58,2580,0.91700727,7.472532,6.229903
2020-07-17 18:43:59,2590,1.158829,7.848433,6.2059603
2020-07-17 18:43:59,2601,1.23784,8.063917,6.119766
2020-07-17 18:43:59,2611,1.1899546,8.0926485,6.325674
2020-07-17 18:43:59,2620,1.1300977,7.9585695,6.28976
2020-07-17 18:43:59,2630,0.99362403,7.7239304,6.3328567
2020-07-17 18:43:59,2641,1.0055954,7.6090055,6.4693303
2020-07-17 18:43:59,2650,1.0822122,7.5084457,6.6249585
2020-07-17 18:43:59,2661,1.211503,7.467743,6.7853746
2020-07-17 18:43:59,2670,1.1372806,7.4605603,6.794952
2020-07-17 18:43:59,2681,1.0175668,7.5084457,6.577073
2020-07-17 18:43:59,2690,0.94573855,7.6113997,6.378348
2020-07-17 18:43:59,2703,0.9337672,7.7335076,6.2131433
2020-07-17 18:43:59,2710,0.9912298,7.788576,6.1101894
2020-07-17 18:43:59,2721,0.9577099,7.805336,5.956956
2020-07-17 18:43:59,2730,0.81165916,7.788576,5.95935
2020-07-17 18:43:59,2740,0.67279124,7.745479,5.978504
2020-07-17 18:43:59,2750,0.5411061,7.7311134,5.9473786
2020-07-17 18:43:59,2760,0.5411061,7.721536,5.949773
2020-07-17 18:43:59,2771,0.65124273,7.7766047,6.0838523
2020-07-17 18:43:59,2780,0.70870537,7.7502675,7.1493044
2020-07-17 18:43:59,2790,0.6656084,7.6281595,7.2426815
2020-07-17 18:43:59,2800,0.6249057,7.472532,6.8284717
2020-07-17 18:43:59,2811,0.7972935,7.49408,6.699181
2020-07-17 18:43:59,2820,1.1181264,7.6640735,6.818895
2020-07-17 18:43:59,2830,1.1731946,7.8460383,6.91706
2020-07-17 18:43:59,2840,0.9577099,8.0711,6.8907228
2020-07-17 18:43:59,2850,0.7901107,8.083072,6.7853746
2020-07-17 18:43:59,2860,0.7039168,7.9322324,6.572284
2020-07-17 18:43:59,2871,0.6296943,7.726325,6.2777886
2020-07-17 18:43:59,2880,0.6656084,7.57788,6.119766
2020-07-17 18:43:59,2891,0.74701375,7.5874567,6.055121
2020-07-17 18:43:59,2900,0.67279124,7.5826683,6.119766
2020-07-17 18:43:59,2910,0.53392327,7.5754857,6.2777886
2020-07-17 18:43:59,2921,0.39505535,7.59464,6.447782
2020-07-17 18:43:59,2930,0.34477556,7.6880164,6.481302
2020-07-17 18:43:59,2941,0.39266106,7.778999,6.308914
2020-07-17 18:43:59,2950,0.51716334,7.798153,6.1269493
2020-07-17 18:43:59,2961,0.71588814,7.80773,6.012024
2020-07-17 18:43:59,2970,0.88109314,7.903501,5.791751
2020-07-17 18:43:59,2981,1.0319325,8.020821,5.576266
2020-07-17 18:43:59,2991,1.1468576,8.10462,5.5116205
2020-07-17 18:43:59,3000,1.2450229,8.066312,5.583449
2020-07-17 18:43:59,3010,1.3360053,7.893924,5.731894
2020-07-17 18:43:59,3021,1.4293821,7.7742105,5.880339
2020-07-17 18:43:59,3030,1.5275474,7.7095647,5.99287
2020-07-17 18:43:59,3041,1.525153,7.7143536,5.9665327
2020-07-17 18:43:59,3050,1.541913,7.7670274,5.8444247
2020-07-17 18:43:59,3060,1.6065584,7.7933645,5.851608
2020-07-17 18:43:59,3071,1.6257126,7.8101244,5.8061166
2020-07-17 18:43:59,3080,1.6089526,7.8173075,5.7534423
2020-07-17 18:43:59,3090,1.515576,7.850827,5.525986
2020-07-17 18:43:59,3101,1.498816,7.8364615,5.621757
2020-07-17 18:43:59,3110,1.5706443,7.788576,5.7462597
2020-07-17 18:43:59,3121,1.620924,7.755056,5.8061166
2020-07-17 18:43:59,3130,1.6233183,7.745479,5.7007685
2020-07-17 18:43:59,3141,1.7166951,7.764633,5.583449
2020-07-17 18:43:59,3150,1.8747171,7.781393,5.6337285
2020-07-17 18:43:59,3161,1.9154198,7.886741,5.652883
2020-07-17 18:43:59,3170,1.9297855,7.9418097,5.7031627
2020-07-17 18:43:59,3180,1.8076775,7.987301,5.7295
2020-07-17 18:43:59,3190,1.673598,7.910684,5.8755503
2020-07-17 18:43:59,3201,1.525153,7.802942,5.849213
2020-07-17 18:43:59,3210,1.4269878,7.683228,5.849213
2020-07-17 18:43:59,3220,1.446142,7.6257653,6.0072355
2020-07-17 18:43:59,3231,1.4317763,7.5826683,6.0886407
2020-07-17 18:43:59,3240,1.3862851,7.56112,5.9186473
2020-07-17 18:43:59,3251,1.4916332,7.6688623,5.794145
2020-07-17 18:43:59,3260,1.5802214,7.8292785,5.9234357
2020-07-17 18:43:59,3270,1.6089526,7.8987126,5.97611
2020-07-17 18:43:59,3281,1.637684,7.865193,5.808511
2020-07-17 18:43:59,3290,1.6688095,7.7837873,5.7127395
2020-07-17 18:43:59,3301,1.759792,7.683228,5.5571117
2020-07-17 18:43:59,3311,1.7789462,7.738296,5.583449
2020-07-17 18:43:59,3320,1.7382435,7.764633,5.62894
2020-07-17 18:43:59,3330,1.6975409,7.7335076,5.5978146
2020-07-17 18:43:59,3341,1.7645805,8.612206,4.731087
2020-07-17 18:43:59,3351,1.934574,8.0926485,5.130931
2020-07-17 18:43:59,3360,1.960911,7.063111,5.7965393
2020-07-17 18:43:59,3370,1.924997,6.754249,5.995264
2020-07-17 18:43:59,3380,1.7693691,6.986494,6.438205
2020-07-17 18:43:59,3390,1.4772675,7.5467544,6.5794673
2020-07-17 18:43:59,3401,1.0941836,8.107015,6.421445
2020-07-17 18:43:59,3410,0.8930645,8.554744,6.3352513
2020-07-17 18:43:59,3420,0.9026416,8.844451,6.055121
2020-07-17 18:43:59,3430,1.2234744,8.432636,5.873156
2020-07-17 18:43:59,3440,1.6185298,7.802942,5.5547175
2020-07-17 18:43:59,3450,1.8962656,7.4892917,5.540352
2020-07-17 18:43:59,3460,2.0590763,7.3743663,5.619363
