Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:00:13,1,-0.38068968,-1.9010541,9.234718
2020-07-19 21:00:13,11,-0.69912827,-2.0686533,9.692024
2020-07-19 21:00:13,21,-0.8284191,-1.9633054,9.644139
2020-07-19 21:00:13,32,-0.7972935,-1.8795058,9.6585045
2020-07-19 21:00:13,41,-0.7541966,-1.8651401,9.636956
2020-07-19 21:00:13,51,-0.71588814,-1.9034485,9.545974
2020-07-19 21:00:13,61,-0.6105401,-1.9633054,9.613013
2020-07-19 21:00:13,71,-0.55307746,-1.9872481,9.624985
2020-07-19 21:00:13,81,-0.52913475,-1.977671,9.617802
2020-07-19 21:00:13,92,-0.51716334,-1.9273912,9.620196
2020-07-19 21:00:13,101,-0.45970076,-1.89866,9.648928
2020-07-19 21:00:13,111,-0.4764607,-1.8747171,9.620196
2020-07-19 21:00:13,121,-0.48124924,-1.8890828,9.613013
2020-07-19 21:00:13,131,-0.4668836,-1.9178141,9.680053
2020-07-19 21:00:13,141,-0.53392327,-1.8938714,9.675264
2020-07-19 21:00:13,152,-0.6105401,-1.9010541,9.603436
2020-07-19 21:00:13,161,-0.600963,-1.9273912,9.627379
2020-07-19 21:00:13,171,-0.6249057,-1.9321798,9.63935
2020-07-19 21:00:13,181,-0.6560313,-1.9872481,9.58907
2020-07-19 21:00:13,191,-0.6703969,-2.0159793,9.58907
2020-07-19 21:00:13,201,-0.7039168,-2.020768,9.651321
2020-07-19 21:00:13,212,-0.7206767,-1.9656997,9.617802
2020-07-19 21:00:13,221,-0.69194543,-1.9417568,9.565128
2020-07-19 21:00:13,231,-0.6344828,-1.9010541,9.529214
2020-07-19 21:00:13,241,-0.63208854,-1.8675344,9.474146
2020-07-19 21:00:13,251,-0.6488485,-1.8268317,9.517242
2020-07-19 21:00:13,261,-0.65363705,-1.8579572,9.615408
2020-07-19 21:00:13,271,-0.7206767,-1.8627458,9.553157
2020-07-19 21:00:13,282,-0.7206767,-1.8866886,9.529214
2020-07-19 21:00:13,291,-0.6895511,-1.908237,9.5794935
2020-07-19 21:00:13,301,-0.7110996,-1.8938714,9.601042
2020-07-19 21:00:13,311,-0.74701375,-1.8962656,9.593859
2020-07-19 21:00:13,321,-0.7541966,-1.9202085,9.644139
2020-07-19 21:00:13,332,-0.72546524,-1.9441512,9.624985
2020-07-19 21:00:13,341,-0.69673395,-1.9417568,9.603436
2020-07-19 21:00:13,351,-0.65363705,-1.9585168,9.641745
2020-07-19 21:00:13,361,-0.61293435,-1.9680939,9.615408
2020-07-19 21:00:13,371,-0.5770202,-1.9824595,9.63935
