Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:00:13,1,0.00906524,-0.1039711,0.03817969
2020-07-19 21:00:13,10,0.051214945,0.11166434,-0.015576453
2020-07-19 21:00:13,20,0.04388456,0.09578184,-0.003359148
2020-07-19 21:00:13,30,0.040219367,0.061573382,0.0070255613
2020-07-19 21:00:13,40,0.04266283,0.004762916,0.018021135
2020-07-19 21:00:13,50,0.043273695,-0.0037891972,0.018021135
2020-07-19 21:00:13,60,0.037775904,-0.0037891972,0.014355944
2020-07-19 21:00:13,71,0.030445524,-0.014173906,0.0076364265
2020-07-19 21:00:13,80,0.026169468,-0.018449962,0.0070255613
2020-07-19 21:00:13,90,0.02067168,-0.0037891972,0.010079888
2020-07-19 21:00:13,100,0.016395623,0.0072063776,0.018632
2020-07-19 21:00:13,110,0.012730432,0.021867143,0.021686327
2020-07-19 21:00:13,120,0.009676105,0.038971372,0.024129787
2020-07-19 21:00:13,130,0.010286971,0.046912618,0.024129787
2020-07-19 21:00:13,141,0.0029565878,0.035917047,0.029627575
2020-07-19 21:00:13,150,-7.086037E-4,0.04446916,0.03207104
2020-07-19 21:00:13,160,-0.0025411996,0.04874521,0.035125364
2020-07-19 21:00:13,170,-0.004373795,0.032862715,0.033903632
2020-07-19 21:00:13,180,-0.00376293,0.027364932,0.033903632
2020-07-19 21:00:13,190,-0.014147639,0.026754064,0.035125364
2020-07-19 21:00:13,200,-0.0165911,0.007817242,0.033292767
2020-07-19 21:00:13,211,-0.017201966,-0.00989785,0.033903632
2020-07-19 21:00:13,220,-0.014147639,-0.008065254,0.033903632
2020-07-19 21:00:13,231,-0.012925909,-0.006232658,0.03023844
2020-07-19 21:00:13,240,-0.010482447,-0.0025674668,0.02901671
2020-07-19 21:00:13,250,-0.0055955257,0.010871569,0.033292767
2020-07-19 21:00:13,260,-0.004373795,-0.016006501,0.034514494
2020-07-19 21:00:13,270,-0.00376293,-0.03677592,0.033903632
2020-07-19 21:00:13,280,5.131268E-4,-0.031278133,0.027184114
2020-07-19 21:00:13,290,0.0066217794,-0.028223807,0.013745079
2020-07-19 21:00:13,301,0.009676105,-0.039830245,-9.15687E-4
2020-07-19 21:00:13,310,0.007843509,-0.042273708,-0.006413474
2020-07-19 21:00:13,320,0.00906524,-0.053269282,-0.011911262
2020-07-19 21:00:13,330,0.007843509,-0.07526043,-0.015576453
2020-07-19 21:00:13,340,0.0066217794,-0.08442341,-0.018630778
2020-07-19 21:00:13,350,0.0035674532,-0.08564514,-0.024739431
2020-07-19 21:00:13,361,0.0041783187,-0.08564514,-0.030848084
2020-07-19 21:00:13,370,0.00906524,-0.080758214,-0.03268068
2020-07-19 21:00:13,380,0.013952162,-0.074649565,-0.03512414
2020-07-19 21:00:13,390,0.018228218,-0.05510188,-0.038789332
2020-07-19 21:00:13,400,0.02189341,-0.03799765,-0.03512414
2020-07-19 21:00:13,410,0.024947736,-0.029445538,-0.038178466
2020-07-19 21:00:13,420,0.028612928,-0.03677592,-0.0375676
2020-07-19 21:00:13,430,0.036554176,-0.02639121,-0.033291545
2020-07-19 21:00:13,441,0.040830236,-0.025780346,-0.03695674
2020-07-19 21:00:13,450,0.04266283,-0.022115154,-0.04062193
2020-07-19 21:00:13,460,0.044495426,-0.006232658,-0.042454526
2020-07-19 21:00:13,470,0.049382348,-0.0031783318,-0.03695674
2020-07-19 21:00:13,480,0.053047538,-7.348709E-4,-0.03145895
2020-07-19 21:00:13,490,0.051825806,0.014536761,-0.024128567
2020-07-19 21:00:13,500,0.051214945,0.0261432,-0.018630778
2020-07-19 21:00:13,511,0.048771482,0.016980221,-0.0027482826
2020-07-19 21:00:13,520,0.07076263,0.009649838,0.022908058
2020-07-19 21:00:13,530,0.067708306,0.06462771,0.06566863
2020-07-19 21:00:13,540,0.07687128,0.06707118,0.1029314
2020-07-19 21:00:13,551,0.11107974,0.073179826,0.15180063
2020-07-19 21:00:13,560,0.12512964,0.12937942,0.19333947
2020-07-19 21:00:13,570,0.15139684,0.24666555,0.2470956
2020-07-19 21:00:13,580,0.19537914,0.3547887,0.2977974
2020-07-19 21:00:13,590,0.23875058,0.5056724,0.36560345
2020-07-19 21:00:13,600,0.27784595,0.6919863,0.41997045
2020-07-19 21:00:13,610,0.32182825,0.96748656,0.49205256
2020-07-19 21:00:13,621,0.34687373,1.3327839,0.5604695
2020-07-19 21:00:13,630,0.34931716,1.6424927,0.59651047
2020-07-19 21:00:14,640,0.34809545,2.0462744,0.6252212
2020-07-19 21:00:14,650,0.33038038,2.3474312,0.6459906
2020-07-19 21:00:14,661,0.31266525,2.6241531,0.6826425
2020-07-19 21:00:14,670,0.29678276,2.8324583,0.7327335
2020-07-19 21:00:14,680,0.2717373,3.1543841,0.8109242
2020-07-19 21:00:14,691,0.25952,3.6650674,0.889115
2020-07-19 21:00:14,700,0.25829825,4.321137,0.9691383
2020-07-19 21:00:14,710,0.24547009,5.1592436,1.0858136
2020-07-19 21:00:14,721,0.21859203,5.93321,1.2061541
2020-07-19 21:00:14,730,0.17216626,6.6076055,1.3209968
2020-07-19 21:00:14,741,0.001123992,7.5770483,1.5341887
2020-07-19 21:00:14,750,-0.1326555,7.6906695,1.6453661
2020-07-19 21:00:14,761,-0.36172995,7.4133363,1.7815892
2020-07-19 21:00:14,770,-0.53582656,6.9008207,1.8738297
2020-07-19 21:00:14,781,-0.65861046,6.0883703,1.9391924
2020-07-19 21:00:14,790,-0.80033123,5.2105565,1.9752334
2020-07-19 21:00:14,801,-0.9799256,4.365119,2.0076094
2020-07-19 21:00:14,811,-1.172959,3.9924912,1.9880615
2020-07-19 21:00:14,820,-1.2792495,3.8471053,1.9483553
2020-07-19 21:00:14,831,-1.5187087,3.7811317,1.8927666
2020-07-19 21:00:14,840,-1.6659273,3.9381242,1.9123142
2020-07-19 21:00:14,851,-1.8424673,4.225842,1.9782877
2020-07-19 21:00:14,860,-1.9670838,4.4091015,2.0821347
2020-07-19 21:00:14,871,-2.062379,4.505618,2.2269099
2020-07-19 21:00:14,880,-2.138126,4.6491714,2.3002136
2020-07-19 21:00:14,890,-2.2639644,5.0688357,2.3057115
2020-07-19 21:00:14,901,-2.4521108,5.384653,2.1517735
2020-07-19 21:00:14,910,-2.5834467,5.4206944,2.0803022
2020-07-19 21:00:14,921,-2.878495,5.2673674,1.9758443
2020-07-19 21:00:14,930,-2.9890614,5.168407,1.9501879
2020-07-19 21:00:14,940,-3.1503298,5.0608945,1.8921558
2020-07-19 21:00:14,950,-3.2480683,5.000419,1.8102998
2020-07-19 21:00:14,961,-3.3329785,4.912454,1.6997331
2020-07-19 21:00:14,970,-3.4356039,4.669941,1.5818362
2020-07-19 21:00:14,981,-3.508297,4.479351,1.5219713
2020-07-19 21:00:14,992,-3.6103113,4.195298,1.4065179
2020-07-19 21:00:14,1000,-3.6646783,4.0828996,1.3277162
2020-07-19 21:00:14,1011,-3.6994975,3.9582827,1.2507472
2020-07-19 21:00:14,1020,-3.7275975,3.8220599,1.1762217
