Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:33:13,1,-0.03001181,0.039785653,-0.0028918362
2020-07-19 22:33:13,12,-0.042229116,0.2902404,0.020931907
2020-07-19 22:33:13,21,-0.042229116,0.32322714,-0.02671558
2020-07-19 22:33:13,31,-0.023292292,0.1863933,-0.01022222
2020-07-19 22:33:13,41,0.006640105,-0.012748757,0.044144787
2020-07-19 22:33:13,51,0.025576927,-0.13919786,0.122946404
2020-07-19 22:33:13,61,0.021911735,-0.10193508,0.10217699
2020-07-19 22:33:13,72,0.011527027,0.054446418,0.02337537
2020-07-19 22:33:13,81,-0.0025228735,0.15218486,-0.01266568
2020-07-19 22:33:13,91,-0.0031337386,0.14913054,0.0026059512
2020-07-19 22:33:13,101,0.007861836,0.07643757,0.034370944
2020-07-19 22:33:13,111,0.01885741,0.028179215,0.04536652
2020-07-19 22:33:13,121,0.017635679,0.022681426,0.04231219
2020-07-19 22:33:13,131,0.012748757,0.04650517,0.03131662
2020-07-19 22:33:13,141,0.007861836,0.09842872,0.030705754
2020-07-19 22:33:13,152,5.3145277E-4,0.12897198,0.044755653
2020-07-19 22:33:13,161,0.0041966443,0.16195871,0.066135935
2020-07-19 22:33:13,171,0.047568075,0.1918911,0.095457464
2020-07-19 22:33:13,181,0.10071336,0.18272811,0.11867035
2020-07-19 22:33:13,191,0.14286305,0.08071362,0.13333112
2020-07-19 22:33:14,201,0.16974112,-0.027409524,0.1528788
2020-07-19 22:33:14,211,0.16179988,-0.09643729,0.16631784
2020-07-19 22:33:14,222,0.1526369,-0.21738862,0.14677013
2020-07-19 22:33:14,231,0.16790852,-0.39453956,0.124779
2020-07-19 22:33:14,241,0.202117,-0.5380929,0.14310496
2020-07-19 22:33:14,251,0.23571457,-0.6535464,0.1913633
2020-07-19 22:33:14,262,0.27603167,-0.73295885,0.25244984
2020-07-19 22:33:14,271,0.32551175,-0.6590442,0.27138665
2020-07-19 22:33:14,281,0.38415483,-0.46417817,0.24756292
2020-07-19 22:33:14,291,0.48006067,-0.23999064,0.2322913
2020-07-19 22:33:14,301,0.6291118,-0.023744332,0.25611502
2020-07-19 22:33:14,311,0.77449775,0.12041987,0.2903235
2020-07-19 22:33:14,321,0.8520776,0.29695994,0.31292552
2020-07-19 22:33:14,331,0.9388205,0.6647008,0.32269934
2020-07-19 22:33:14,342,0.9992961,1.0727588,0.2726084
2020-07-19 22:33:14,351,1.0640478,1.148506,0.21579793
2020-07-19 22:33:14,361,1.1825557,1.185158,0.23778908
2020-07-19 22:33:14,371,1.2906789,1.5681705,0.37034684
2020-07-19 22:33:14,381,1.3395481,1.964622,0.5377239
2020-07-19 22:33:14,391,1.3762,2.1026776,0.6146929
2020-07-19 22:33:14,401,1.4495038,1.9493505,0.63729495
2020-07-19 22:33:14,411,1.5057033,1.715389,0.68433154
2020-07-19 22:33:14,422,1.5252512,1.5858856,0.7692418
2020-07-19 22:33:14,431,1.5307488,1.4795951,0.8388805
2020-07-19 22:33:14,441,1.5405227,1.2664031,0.90668654
2020-07-19 22:33:14,451,1.5447989,1.1100216,0.95555574
2020-07-19 22:33:14,462,1.5362467,1.062374,1.040466
2020-07-19 22:33:14,471,1.5338032,1.0825326,1.1333175
2020-07-19 22:33:14,481,1.5319706,1.0562654,1.2530471
2020-07-19 22:33:14,492,1.5234184,0.97502035,1.3245183
2020-07-19 22:33:14,501,1.5148665,0.8601777,1.3739984
2020-07-19 22:33:14,511,1.5130339,0.700131,1.4185915
2020-07-19 22:33:14,521,1.5160881,0.54924726,1.4497458
2020-07-19 22:33:14,532,1.5136447,0.42829597,1.4906737
2020-07-19 22:33:14,541,1.5124229,0.34338567,1.538932
2020-07-19 22:33:14,551,1.507536,0.2884078,1.6110141
2020-07-19 22:33:14,561,1.5136447,0.2816883,1.6849288
2020-07-19 22:33:14,571,1.5136447,0.32628146,1.7680064
2020-07-19 22:33:14,581,1.498373,0.4588392,1.8675776
2020-07-19 22:33:14,592,1.4763818,0.63721186,1.9402705
2020-07-19 22:33:14,601,1.4348431,0.84673864,2.0050223
2020-07-19 22:33:14,611,1.3804761,1.0904739,2.0777152
2020-07-19 22:33:14,621,1.3267199,1.2975572,2.1406343
2020-07-19 22:33:14,632,1.2735746,1.4563822,2.1992774
2020-07-19 22:33:14,641,1.217375,1.5101383,2.246314
2020-07-19 22:33:14,652,1.1636189,1.4838711,2.287242
2020-07-19 22:33:14,661,1.1251343,1.4209521,2.305568
2020-07-19 22:33:14,672,1.0304502,1.1393431,2.3238938
2020-07-19 22:33:14,681,0.9803593,0.9847942,2.3263373
2020-07-19 22:33:14,691,0.91194236,0.8369648,2.327559
2020-07-19 22:33:14,702,0.8325299,0.69402236,2.323283
2020-07-19 22:33:14,711,0.76899993,0.6280489,2.3122873
2020-07-19 22:33:14,721,0.6853114,0.60055995,2.297016
2020-07-19 22:33:14,732,0.5820752,0.6390444,2.2811334
2020-07-19 22:33:14,741,0.5075496,0.6946332,2.2701378
2020-07-19 22:33:14,751,0.41836327,0.7716022,2.2591422
2020-07-19 22:33:14,762,0.28885987,0.8552908,2.2353184
2020-07-19 22:33:14,771,0.21372342,0.9072143,2.2059968
2020-07-19 22:33:14,781,0.12636968,0.97135514,2.1546843
2020-07-19 22:33:14,792,0.039626826,1.0416046,2.0984845
2020-07-19 22:33:14,801,-0.04467258,1.1167411,2.0264025
2020-07-19 22:33:14,811,-0.12958284,1.2260859,1.9494334
2020-07-19 22:33:14,822,-0.2322082,1.3696393,1.8633015
2020-07-19 22:33:14,831,-0.33422267,1.5131927,1.7912194
2020-07-19 22:33:14,842,-0.41730037,1.6640763,1.7301328
2020-07-19 22:33:14,851,-0.5003781,1.8406165,1.6806529
2020-07-19 22:33:14,861,-0.5785688,2.023876,1.6452227
2020-07-19 22:33:14,872,-0.64087707,2.1295557,1.6348379
2020-07-19 22:33:14,881,-0.6848594,2.1558228,1.6458335
2020-07-19 22:33:14,891,-0.7154026,2.1429946,1.6873723
2020-07-19 22:33:14,902,-0.7447241,2.1045103,1.7154721
2020-07-19 22:33:14,911,-0.7673262,2.051365,1.7289112
2020-07-19 22:33:14,921,-0.7911499,1.9414092,1.7325763
2020-07-19 22:33:14,932,-0.8070324,1.7520409,1.7191373
2020-07-19 22:33:14,943,-0.8045889,1.5956594,1.6959244
2020-07-19 22:33:14,952,-0.79970205,1.4887581,1.6849288
2020-07-19 22:33:14,961,-0.7911499,1.4429431,1.6788201
2020-07-19 22:33:14,971,-0.78015435,1.4362236,1.6855397
2020-07-19 22:33:14,982,-0.77709997,1.4398888,1.6904266
2020-07-19 22:33:14,991,-0.7697696,1.3959064,1.6947026
2020-07-19 22:33:14,1001,-0.7502219,1.2767878,1.6739333
2020-07-19 22:33:14,1012,-0.7160135,1.1649994,1.6464443
2020-07-19 22:33:14,1021,-0.6824159,1.0049528,1.6030729
2020-07-19 22:33:14,1031,-0.6390444,0.7697696,1.534656
2020-07-19 22:33:14,1042,-0.5968948,0.60605776,1.4729586
2020-07-19 22:33:14,1051,-0.5761254,0.49671286,1.4222568
2020-07-19 22:33:14,1061,-0.5455821,0.39897442,1.3660572
2020-07-19 22:33:14,1071,-0.50709754,0.31772935,1.3208531
2020-07-19 22:33:14,1082,-0.46922392,0.22854301,1.2518253
2020-07-19 22:33:14,1091,-0.43990237,0.15096313,1.1803541
2020-07-19 22:33:14,1101,-0.40508306,0.094763525,1.1003308
2020-07-19 22:33:14,1112,-0.35071605,0.09293093,1.0105336
2020-07-19 22:33:14,1121,-0.31406415,0.13691323,0.9323428
2020-07-19 22:33:14,1131,-0.2706927,0.21876916,0.836437
2020-07-19 22:33:14,1142,-0.24625811,0.28962955,0.75885713
2020-07-19 22:33:14,1151,-0.24014945,0.3079555,0.7344225
2020-07-19 22:33:14,1161,-0.18028465,0.33544442,0.6085843
2020-07-19 22:33:14,1171,-0.14424361,0.32322714,0.53161526
2020-07-19 22:33:14,1181,-0.119198136,0.31772935,0.45831144
2020-07-19 22:33:14,1192,-0.1057591,0.33666617,0.38684016
2020-07-19 22:33:15,1201,-0.10820256,0.37270722,0.34713393
2020-07-19 22:33:15,1211,-0.11125689,0.49671286,0.2793279
2020-07-19 22:33:15,1221,-0.10514823,0.58651006,0.22068484
2020-07-19 22:33:15,1231,-0.09109834,0.62194026,0.16082005
2020-07-19 22:33:15,1242,-0.0917092,0.6127773,0.1302768
2020-07-19 22:33:15,1251,-0.097817846,0.6207185,0.110729106
2020-07-19 22:33:15,1261,-0.119198136,0.65004003,0.11195083
2020-07-19 22:33:15,1272,-0.14363275,0.68974626,0.12600073
2020-07-19 22:33:15,1281,-0.16501303,0.69646585,0.14493755
2020-07-19 22:33:15,1291,-0.17661946,0.67203116,0.16815044
2020-07-19 22:33:15,1301,-0.15462832,0.6225511,0.18708725
2020-07-19 22:33:15,1312,-0.12347419,0.5535233,0.18830898
2020-07-19 22:33:15,1321,-0.107591696,0.4606718,0.17975686
2020-07-19 22:33:15,1331,-0.0636094,0.42524165,0.16448525
2020-07-19 22:33:15,1341,-0.0196271,0.4221873,0.15715486
2020-07-19 22:33:15,1352,-0.0049663344,0.40997002,0.15898746
2020-07-19 22:33:15,1361,0.018246546,0.38064846,0.17792428
2020-07-19 22:33:15,1372,0.053065866,0.30856636,0.2090784
2020-07-19 22:33:15,1381,0.075057015,0.22487782,0.22129571
2020-07-19 22:33:15,1391,0.102545954,0.13263717,0.22068484
2020-07-19 22:33:15,1402,0.16241074,-0.024355197,0.2072458
2020-07-19 22:33:15,1411,0.22777332,-0.11720671,0.1846438
2020-07-19 22:33:15,1421,0.279086,-0.17279546,0.15348966
2020-07-19 22:33:15,1432,0.30290976,-0.18318015,0.12172467
2020-07-19 22:33:15,1441,0.30107716,-0.16363248,0.110729106
2020-07-19 22:33:15,1451,0.3035206,-0.124537095,0.09851179
2020-07-19 22:33:15,1462,0.29741195,-0.1123198,0.09912266
2020-07-19 22:33:15,1471,0.28030774,-0.08421999,0.09912266
2020-07-19 22:33:15,1481,0.2741991,-0.054287594,0.08751622
2020-07-19 22:33:15,1492,0.26442522,-0.052454997,0.054529496
2020-07-19 22:33:15,1501,0.25770572,-0.07383528,0.027651425
2020-07-19 22:33:15,1512,0.25404054,-0.11170893,-4.4837507E-4
2020-07-19 22:33:15,1521,0.25342965,-0.192954,-0.04504154
2020-07-19 22:33:15,1531,0.2845838,-0.35055724,-0.12934095
2020-07-19 22:33:15,1542,0.30657494,-0.45012826,-0.17576669
2020-07-19 22:33:15,1551,0.342616,-0.6175054,-0.26983994
2020-07-19 22:33:15,1561,0.365218,-0.6743158,-0.31076792
2020-07-19 22:33:15,1572,0.42752624,-0.76899993,-0.39995426
2020-07-19 22:33:15,1581,0.48006067,-0.81970173,-0.46470597
2020-07-19 22:33:15,1591,0.53687114,-0.87223613,-0.5435076
2020-07-19 22:33:15,1602,0.5759665,-0.91072065,-0.6015398
2020-07-19 22:33:15,1611,0.6126184,-0.91194236,-0.6400243
2020-07-19 22:33:15,1621,0.6620985,-0.89422727,-0.6742327
2020-07-19 22:33:15,1631,0.7011939,-0.89667076,-0.7224911
2020-07-19 22:33:15,1641,0.71402204,-0.89789253,-0.7780798
2020-07-19 22:33:15,1652,0.7158547,-0.89544904,-0.84649676
2020-07-19 22:33:15,1662,0.6956961,-0.9149967,-0.9216332
2020-07-19 22:33:15,1672,0.6572116,-0.9602007,-0.9772219
2020-07-19 22:33:15,1681,0.6254466,-1.0237308,-1.0242585
2020-07-19 22:33:15,1691,0.6016229,-1.1153605,-1.0749604
2020-07-19 22:33:15,1702,0.5832969,-1.213099,-1.1256621
2020-07-19 22:33:15,1711,0.58085346,-1.2515835,-1.1665901
2020-07-19 22:33:15,1722,0.57413393,-1.3016745,-1.2234006
2020-07-19 22:33:15,1731,0.5423689,-1.3676479,-1.3022022
2020-07-19 22:33:15,1741,0.49166712,-1.4317887,-1.3724517
2020-07-19 22:33:15,1751,0.4146981,-1.5026491,-1.4304839
2020-07-19 22:33:15,1761,0.3358965,-1.5472423,-1.475688
2020-07-19 22:33:15,1772,0.26259264,-1.5356358,-1.5184485
2020-07-19 22:33:15,1781,0.20456044,-1.4776037,-1.5581548
2020-07-19 22:33:15,1791,0.14408478,-1.3786434,-1.6094674
2020-07-19 22:33:15,1802,0.069559224,-1.2393662,-1.6705539
2020-07-19 22:33:15,1811,0.021911735,-1.1208583,-1.6968212
2020-07-19 22:33:15,1822,-0.04406171,-0.9779158,-1.6919342
2020-07-19 22:33:15,1832,-0.09965044,-0.8905621,-1.6687213
2020-07-19 22:33:15,1841,-0.14851967,-0.93210095,-1.6723866
2020-07-19 22:33:15,1851,-0.2041084,-1.045111,-1.6980429
2020-07-19 22:33:15,1862,-0.22609955,-1.3187786,-1.7780663
2020-07-19 22:33:15,1871,-0.29634905,-1.6736914,-1.9155109
2020-07-19 22:33:15,1882,-0.3165076,-1.7818145,-1.9882039
2020-07-19 22:33:15,1892,-0.33788788,-1.8184664,-2.0700598
2020-07-19 22:33:15,1901,-0.36110076,-1.7738733,-2.1390877
2020-07-19 22:33:15,1911,-0.38064846,-1.7188954,-2.1794047
2020-07-19 22:33:15,1922,-0.38614625,-1.6901847,-2.195898
2020-07-19 22:33:15,1932,-0.39775267,-1.7195063,-2.1952872
2020-07-19 22:33:15,1941,-0.43501547,-1.7976971,-2.191622
2020-07-19 22:33:15,1951,-0.47716516,-1.8532858,-2.19712
2020-07-19 22:33:15,1962,-0.527867,-1.8392358,-2.2111697
2020-07-19 22:33:15,1971,-0.54619294,-1.7506604,-2.2215545
2020-07-19 22:33:15,1982,-0.5553559,-1.6309308,-2.236215
2020-07-19 22:33:15,1992,-0.5681841,-1.5026491,-2.241102
2020-07-19 22:33:15,2001,-0.5724601,-1.4843231,-2.2294955
2020-07-19 22:33:15,2011,-0.56757325,-1.571066,-2.2075045
2020-07-19 22:33:15,2022,-0.58467746,-1.8465663,-2.16902
2020-07-19 22:33:15,2031,-0.5895644,-2.0634234,-2.1439745
2020-07-19 22:33:15,2041,-0.59872735,-2.2301898,-2.1232052
2020-07-19 22:33:15,2051,-0.59872735,-2.2295785,-2.1067116
2020-07-19 22:33:15,2062,-0.59506214,-2.0652559,-2.078612
2020-07-19 22:33:15,2071,-0.59872735,-1.9137614,-2.0486794
2020-07-19 22:33:15,2081,-0.6036143,-1.7231714,-2.0046973
2020-07-19 22:33:15,2091,-0.5975056,-1.5692334,-1.9613258
2020-07-19 22:33:15,2101,-0.623162,-1.42568,-1.9191761
2020-07-19 22:33:15,2111,-0.6665334,-1.2124882,-1.924063
2020-07-19 22:33:15,2122,-0.7496111,-0.6767593,-1.9197869
2020-07-19 22:33:15,2131,-0.81558454,-0.25098622,-1.874583
2020-07-19 22:33:15,2141,-0.9096578,0.3397205,-1.7310296
2020-07-19 22:33:15,2151,-0.97135514,0.63721186,-1.5801458
2020-07-19 22:33:15,2162,-1.0061744,0.57734704,-1.4622489
2020-07-19 22:33:15,2171,-1.026333,0.16318044,-1.429873
2020-07-19 22:33:15,2181,-1.0550437,-0.40675685,-1.4512533
2020-07-19 22:33:15,2191,-1.0880303,-0.8374168,-1.4854618
2020-07-19 22:33:16,2202,-1.1588907,-0.95775723,-1.4787424
2020-07-19 22:33:16,2211,-1.2407467,-0.7806064,-1.4243753
2020-07-19 22:33:16,2221,-1.3543677,-0.52098864,-1.366954
2020-07-19 22:33:16,2232,-1.4594365,-0.3022989,-1.3412976
2020-07-19 22:33:16,2241,-1.5009754,-0.18623449,-1.35718
2020-07-19 22:33:16,2251,-1.5174686,0.065441996,-1.3755059
2020-07-19 22:33:16,2261,-1.5492337,0.51137364,-1.3614562
2020-07-19 22:33:16,2272,-1.5412924,0.9927354,-1.326026
2020-07-19 22:33:16,2281,-1.5193013,1.1998187,-1.3070891
2020-07-19 22:33:16,2291,-1.4429431,1.0892522,-1.3003696
2020-07-19 22:33:16,2302,-1.3519242,0.6311032,-1.303424
2020-07-19 22:33:16,2311,-1.2566292,0.15646093,-1.2881523
2020-07-19 22:33:16,2321,-1.1753842,-0.1208719,-1.2374505
2020-07-19 22:33:16,2332,-1.1185738,-0.109876335,-1.1769749
2020-07-19 22:33:16,2341,-1.0458808,0.037342194,-1.121386
2020-07-19 22:33:16,2351,-0.9988441,0.20105408,-1.0914538
