Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:33:13,1,-6.23948,3.1293173,6.969734
2020-07-19 22:33:13,10,-5.609786,2.7558103,6.612987
2020-07-19 22:33:13,20,-6.6417184,2.928198,6.9050884
2020-07-19 22:33:13,30,-7.0008597,3.1365,7.448589
2020-07-19 22:33:13,40,-6.919454,3.344802,7.5754857
2020-07-19 22:33:13,51,-6.3280683,3.2250881,7.206767
2020-07-19 22:33:13,60,-5.731894,2.7941186,6.596227
2020-07-19 22:33:13,70,-5.6457,2.6935592,6.431022
2020-07-19 22:33:13,80,-5.968927,2.8515813,6.524399
2020-07-19 22:33:13,90,-6.361588,3.110163,7.039168
2020-07-19 22:33:13,100,-6.445388,3.1269228,7.2187386
2020-07-19 22:33:13,111,-6.3304625,3.0119977,7.082265
2020-07-19 22:33:13,120,-6.2155375,2.875524,6.943397
2020-07-19 22:33:13,130,-6.134132,2.8707354,6.8165
2020-07-19 22:33:13,140,-6.143709,2.9162266,6.873963
2020-07-19 22:33:13,150,-6.201172,2.988055,6.9936767
2020-07-19 22:33:13,161,-6.184412,3.0910087,7.2187386
2020-07-19 22:33:13,170,-6.1269493,3.0742488,7.4270406
2020-07-19 22:33:13,180,-6.1532865,2.7941186,7.8532214
2020-07-19 22:33:13,190,-6.1532865,2.535537,8.016032
2020-07-19 22:33:14,200,-6.3998966,2.482863,7.800547
2020-07-19 22:33:14,210,-6.591439,2.4421604,7.5754857
2020-07-19 22:33:14,220,-6.3113084,2.2865324,7.905895
2020-07-19 22:33:14,231,-6.2753944,2.4780743,8.2578535
2020-07-19 22:33:14,240,-6.426234,2.5427198,8.40151
2020-07-19 22:33:14,250,-6.6273527,2.4613144,8.231517
2020-07-19 22:33:14,260,-6.510033,2.1189332,8.274613
2020-07-19 22:33:14,270,-5.6457,1.9226027,8.291373
2020-07-19 22:33:14,280,-4.9274178,1.8795058,8.044764
2020-07-19 22:33:14,290,-4.3695517,1.647261,8.281796
2020-07-19 22:33:14,301,-4.2809634,1.6496553,8.482916
2020-07-19 22:33:14,310,-4.453351,1.7382435,8.667274
2020-07-19 22:33:14,320,-5.2027593,2.0925963,7.8891354
2020-07-19 22:33:14,330,-5.968927,1.9393626,7.3671837
2020-07-19 22:33:14,340,-6.273,1.9010541,7.764633
2020-07-19 22:33:14,350,-6.3352513,2.343995,8.109408
2020-07-19 22:33:14,360,-6.6776323,3.1221344,7.944204
2020-07-19 22:33:14,370,-6.9888883,3.1772027,7.0319853
2020-07-19 22:33:14,381,-6.804529,2.82285,7.269018
2020-07-19 22:33:14,390,-6.65369,2.6935592,8.044764
2020-07-19 22:33:14,400,-6.960157,2.8300328,8.6433325
2020-07-19 22:33:14,410,-7.7837873,3.050306,8.109408
2020-07-19 22:33:14,420,-8.521224,3.2514253,7.1971903
2020-07-19 22:33:14,431,-8.463761,3.3639562,6.893117
2020-07-19 22:33:14,440,-8.186026,3.529161,6.7662206
2020-07-19 22:33:14,450,-8.0926485,3.7661943,6.3903193
2020-07-19 22:33:14,461,-8.181237,3.9673133,5.7295
2020-07-19 22:33:14,470,-8.114198,3.9409764,5.5619006
2020-07-19 22:33:14,481,-8.0375805,3.9840732,5.542746
2020-07-19 22:33:14,490,-8.020821,4.295329,5.1189594
2020-07-19 22:33:14,500,-8.1549,4.4916596,4.8340406
2020-07-19 22:33:14,510,-8.2027855,4.539545,4.731087
2020-07-19 22:33:14,521,-8.308133,4.573065,4.4126487
2020-07-19 22:33:14,530,-8.351231,4.537151,4.235472
2020-07-19 22:33:14,540,-8.336864,4.6041903,3.7159145
2020-07-19 22:33:14,550,-8.360807,4.932206,3.1652312
2020-07-19 22:33:14,561,-8.336864,5.1285367,2.875524
2020-07-19 22:33:14,570,-8.363202,5.260222,2.4637089
