Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:55,1,-4.565882,-6.301731,6.7398834
2020-07-17 18:53:55,12,-4.5084195,-5.8252707,5.602603
2020-07-17 18:53:55,21,-4.2115293,-6.0934296,5.808511
2020-07-17 18:53:55,31,-3.929005,-6.3280683,5.9234357
2020-07-17 18:53:55,41,-3.7326744,-6.517216,5.813299
2020-07-17 18:53:55,51,-3.5938065,-6.596227,5.741471
2020-07-17 18:53:55,61,-3.529161,-6.5603127,5.7725964
2020-07-17 18:53:55,71,-3.4980354,-6.483696,5.784568
2020-07-17 18:53:55,81,-3.5147953,-6.409474,5.8156934
2020-07-17 18:53:55,91,-3.5842295,-6.32328,5.784568
2020-07-17 18:53:55,101,-3.7494342,-6.280183,5.9449844
2020-07-17 18:53:55,111,-4.0151987,-6.2514515,5.9449844
2020-07-17 18:53:55,121,-4.285752,-6.25624,5.8061166
2020-07-17 18:53:55,132,-4.4749,-6.282577,5.9114647
2020-07-17 18:53:55,141,-4.5874305,-6.325674,6.0694866
2020-07-17 18:53:55,151,-4.6664414,-6.3137026,6.186806
2020-07-17 18:53:55,161,-4.63771,-6.193989,6.3376455
2020-07-17 18:53:55,171,-4.5012364,-6.0048413,6.6704497
2020-07-17 18:53:55,181,-4.443774,-5.9234357,6.9481854
2020-07-17 18:53:55,191,-4.522785,-5.9713216,7.0439563
2020-07-17 18:53:55,202,-4.625739,-6.1628633,7.187613
2020-07-17 18:53:55,211,-4.807704,-6.3352513,7.3169036
2020-07-17 18:53:55,221,-4.9944572,-6.490879,7.398309
2020-07-17 18:53:55,231,-5.2937417,-6.675238,7.2762012
2020-07-17 18:53:55,241,-5.583449,-6.8069234,7.2187386
2020-07-17 18:53:55,251,-5.889916,-6.897906,7.240287
2020-07-17 18:53:55,261,-6.158075,-6.9481854,7.362395
2020-07-17 18:53:55,272,-6.426234,-6.9074826,7.51084
2020-07-17 18:53:55,281,-6.6345353,-6.8524146,7.692805
2020-07-17 18:53:55,291,-6.7494607,-6.902694,7.3001437
2020-07-17 18:53:55,301,-6.4358106,-7.1732473,6.8332605
2020-07-17 18:53:55,311,-5.837242,-7.4438004,6.4573593
