Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:55,3,0.15423614,-0.38049084,0.048497204
2020-07-17 18:53:55,10,0.009461081,-0.39576247,0.2311459
2020-07-17 18:53:55,20,-0.040629867,-0.3407846,0.32155395
2020-07-17 18:53:55,30,-0.013751798,-0.31451744,0.31849962
2020-07-17 18:53:55,40,0.010071946,-0.27847636,0.27268475
2020-07-17 18:53:55,50,0.010071946,-0.2497657,0.20182438
2020-07-17 18:53:55,61,-0.009475742,-0.23021801,0.11263806
2020-07-17 18:53:55,70,-0.03391035,-0.20333993,0.013677884
2020-07-17 18:53:55,80,-0.044905927,-0.15691419,-0.062680274
2020-07-17 18:53:55,90,-0.04734939,-0.09521679,-0.12010161
2020-07-17 18:53:55,100,-0.043684196,-0.039017186,-0.15308833
2020-07-17 18:53:55,110,-0.045516793,-0.023745554,-0.15736438
2020-07-17 18:53:55,120,-0.05712323,0.0067977086,-0.13659497
2020-07-17 18:53:55,130,-0.073616594,0.037951834,-0.09261267
2020-07-17 18:53:55,141,-0.0840013,0.030010588,-0.04740864
2020-07-17 18:53:55,150,-0.096829474,0.0074085738,-0.0034263432
2020-07-17 18:53:55,160,-0.09866207,-0.0084739225,0.02833865
2020-07-17 18:53:55,170,-0.09194255,-0.012749979,0.046664607
2020-07-17 18:53:55,180,-0.09744034,-0.04879103,0.044221144
2020-07-17 18:53:55,190,-0.11820976,-0.06406266,0.022840863
2020-07-17 18:53:55,201,-0.14264436,-0.05489968,-0.0052589388
2020-07-17 18:53:55,210,-0.14936388,-0.04146065,-0.03885653
2020-07-17 18:53:55,220,-0.121264085,-0.012139115,-0.06512374
2020-07-17 18:53:55,230,-0.063231885,0.0965949,-0.07367585
2020-07-17 18:53:55,240,-0.0039779544,0.22732008,-0.05840422
2020-07-17 18:53:55,250,0.044891264,0.3036782,-0.019919705
2020-07-17 18:53:55,260,0.07482366,0.26397198,0.04116682
2020-07-17 18:53:55,271,0.099258274,0.111866534,0.13035315
2020-07-17 18:53:55,280,0.11575163,-0.121484,0.217096
2020-07-17 18:53:55,290,0.1163625,-0.30718705,0.2983411
2020-07-17 18:53:55,300,0.11330818,-0.36216488,0.36553624
2020-07-17 18:53:55,310,0.1426297,-0.21922243,0.40096647
2020-07-17 18:53:55,320,0.24342246,0.10514701,0.42051414
2020-07-17 18:53:55,330,0.40285832,0.55657643,0.43456402
2020-07-17 18:53:55,341,0.51647925,0.93042594,0.4443379
2020-07-17 18:53:55,350,0.58672875,1.2499084,0.45533347
2020-07-17 18:53:55,360,0.61421764,1.5370151,0.47121593
2020-07-17 18:53:55,370,0.612996,1.8338957,0.49687228
2020-07-17 18:53:55,380,0.60627645,2.1936953,0.53963286
2020-07-17 18:53:55,391,0.6068873,2.4423175,0.59094554
2020-07-17 18:53:55,402,0.60444385,2.5461645,0.64836687
2020-07-17 18:53:55,411,0.58062005,2.5932012,0.720449
2020-07-17 18:53:55,420,0.55190945,2.6005316,0.7674856
2020-07-17 18:53:55,430,0.48410335,2.6176357,0.8481198
2020-07-17 18:53:55,441,0.45294926,2.5956445,0.90615195
2020-07-17 18:53:55,450,0.44622973,2.5101235,0.9745689
2020-07-17 18:53:55,460,0.45478183,2.408109,1.0533705
2020-07-17 18:53:55,470,0.454171,2.3030403,1.1413351
2020-07-17 18:53:55,480,0.40896696,2.2095778,1.2476257
2020-07-17 18:53:55,490,0.3289436,2.149102,1.3508619
2020-07-17 18:53:55,501,0.23609209,2.1307762,1.4571525
2020-07-17 18:53:55,510,0.14996009,2.085572,1.581158
2020-07-17 18:53:55,520,0.09376048,1.954847,1.689892
2020-07-17 18:53:55,530,0.04916732,1.83695,1.8016804
2020-07-17 18:53:55,540,0.0015198328,1.7715874,1.903695
2020-07-17 18:53:55,550,-0.07239486,1.7495964,1.9989899
2020-07-17 18:53:55,561,-0.12554014,1.7563158,2.0545785
