Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:45,1,-0.007932696,-0.026000258,0.005894239
2020-07-17 22:56:45,11,-0.0048783696,-0.011950357,-0.017929506
2020-07-17 22:56:45,21,-0.0024349089,0.05524482,-0.016707774
2020-07-17 22:56:45,31,0.0018411479,0.08639895,-0.008766527
2020-07-17 22:56:45,41,6.1941735E-4,0.09861625,-0.0051013357
2020-07-17 22:56:45,51,0.0036737435,0.094951056,-0.0020470095
2020-07-17 22:56:45,61,0.008560665,0.062575206,-0.00326874
2020-07-17 22:56:45,71,0.014669318,0.014927714,-0.0026578745
2020-07-17 22:56:45,81,0.014058453,-0.02966545,-0.0075447964
2020-07-17 22:56:45,91,0.015891049,-0.045547947,-0.012431718
2020-07-17 22:56:45,102,0.017723644,-0.033941504,-0.013042583
2020-07-17 22:56:45,111,0.016501913,-0.026000258,-0.006323066
2020-07-17 22:56:45,121,0.0152801825,-0.0058417046,-0.0020470095
2020-07-17 22:56:45,131,0.016501913,0.018592905,-0.00326874
2020-07-17 22:56:45,141,0.0152801825,0.039362323,-0.003879605
2020-07-17 22:56:45,151,0.01833451,0.057077415,-0.0051013357
2020-07-17 22:56:45,161,0.0152801825,0.06624039,-0.006323066
2020-07-17 22:56:45,172,0.012225857,0.06685126,-0.006323066
2020-07-17 22:56:45,181,0.009782396,0.055855688,-0.006323066
2020-07-17 22:56:45,191,0.008560665,0.04913617,-0.008155662
2020-07-17 22:56:45,201,0.0061172047,0.058299147,-0.013042583
2020-07-17 22:56:45,211,0.004895474,0.06379693,-0.014875179
2020-07-17 22:56:45,221,0.002452013,0.07662511,-0.018540371
2020-07-17 22:56:45,231,0.0012302826,0.090675004,-0.027092485
2020-07-17 22:56:45,242,0.0079498,0.10533577,-0.04053152
2020-07-17 22:56:45,251,0.027497487,0.119385675,-0.055192288
2020-07-17 22:56:45,261,0.037271332,0.13771163,-0.074129105
2020-07-17 22:56:45,271,0.045823444,0.15725933,-0.10222891
2020-07-17 22:56:45,281,0.06537113,0.16275711,-0.13765909
2020-07-17 22:56:45,291,0.10202305,0.16153537,-0.17858706
2020-07-17 22:56:45,301,0.13623151,0.15420498,-0.19263697
2020-07-17 22:56:45,312,0.16677476,0.14198768,-0.18897177
