Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:45,1,0.25858167,-4.9705143,8.707977
2020-07-17 22:56:45,10,0.9768641,-5.0567083,8.356019
2020-07-17 22:56:45,20,0.8978531,-5.00164,8.267431
2020-07-17 22:56:45,30,0.80208206,-4.9537544,8.324894
2020-07-17 22:56:45,40,0.6847626,-4.925023,8.415876
2020-07-17 22:56:45,50,0.5913859,-4.9393888,8.487704
2020-07-17 22:56:45,60,0.55307746,-4.9992456,8.593052
2020-07-17 22:56:45,71,0.57462597,-5.044737,8.583475
2020-07-17 22:56:45,80,0.5913859,-5.0591025,8.545167
2020-07-17 22:56:45,90,0.6249057,-5.0231886,8.447001
2020-07-17 22:56:45,100,0.68715686,-5.011217,8.41827
2020-07-17 22:56:45,110,0.749408,-4.972909,8.403905
2020-07-17 22:56:45,121,0.7589851,-4.95136,8.346442
2020-07-17 22:56:45,130,0.7781393,-4.9776974,8.391933
2020-07-17 22:56:45,140,0.7446195,-4.9944572,8.475733
2020-07-17 22:56:45,150,0.7206767,-5.0040345,8.494887
2020-07-17 22:56:45,160,0.68715686,-5.0614967,8.581081
2020-07-17 22:56:45,170,0.6847626,-5.087834,8.648121
2020-07-17 22:56:45,180,0.64166564,-5.0854397,8.648121
2020-07-17 22:56:45,191,0.6153286,-5.0758624,8.669669
2020-07-17 22:56:45,200,0.6368771,-5.06868,8.669669
2020-07-17 22:56:45,210,0.6464542,-5.06868,8.609812
2020-07-17 22:56:45,220,0.6560313,-5.0830455,8.597841
2020-07-17 22:56:45,230,0.679974,-5.1237483,8.849239
2020-07-17 22:56:45,240,0.68715686,-5.1812105,8.983319
2020-07-17 22:56:45,250,0.67279124,-5.276982,9.002473
2020-07-17 22:56:45,260,0.6273,-5.384724,8.983319
2020-07-17 22:56:45,270,0.6392714,-5.4517636,9.074302
2020-07-17 22:56:45,280,0.65124273,-5.4661293,9.186832
2020-07-17 22:56:45,290,0.6057515,-5.418244,9.213169
2020-07-17 22:56:45,300,0.56744313,-5.33205,9.179649
2020-07-17 22:56:45,311,0.5818088,-5.2674046,9.043176
