Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:43,2,-0.04724554,-0.21681073,0.09690094
2020-07-01 18:37:43,10,-0.041747753,0.02142671,0.0046602907
2020-07-01 18:37:43,20,-0.03930429,0.10206092,-0.013665667
2020-07-01 18:37:43,30,-0.036249965,0.10389352,-0.0020592269
2020-07-01 18:37:43,40,-0.033806503,0.075182855,0.030927496
2020-07-01 18:37:43,50,-0.02403266,0.06235468,0.04192307
2020-07-01 18:37:43,60,-0.014869682,0.03303315,0.043144803
2020-07-01 18:37:43,70,-0.013037086,0.029978823,0.035203554
2020-07-01 18:37:43,81,-0.0038741073,0.03425488,0.029705767
2020-07-01 18:37:43,91,-2.0891592E-4,0.027535362,0.043755665
2020-07-01 18:37:43,100,-0.0014306464,0.012263731,0.060249027
2020-07-01 18:37:43,110,4.0194934E-4,0.0018790215,0.07002287
2020-07-01 18:37:43,120,0.005899736,-0.02377732,0.0852945
2020-07-01 18:37:43,130,0.012619254,-0.046379335,0.0852945
2020-07-01 18:37:43,141,0.023003964,-0.06775961,0.0871271
2020-07-01 18:37:43,150,0.02850175,-0.05981837,0.08834883
2020-07-01 18:37:43,160,0.04010819,-0.02377732,0.08834883
2020-07-01 18:37:43,170,0.046827707,4.642576E-5,0.088959694
2020-07-01 18:37:43,180,0.058434147,0.06174382,0.09140315
2020-07-01 18:37:43,190,0.06332107,0.113056496,0.09690094
2020-07-01 18:37:43,200,0.07920357,0.18636031,0.10728565
2020-07-01 18:37:43,210,0.08775567,0.22484483,0.11950296
2020-07-01 18:37:43,221,0.08958827,0.26149675,0.12988767
2020-07-01 18:37:43,230,0.09081001,0.2853205,0.14027236
2020-07-01 18:37:43,240,0.08225789,0.36106777,0.1573766
2020-07-01 18:37:43,250,0.08775567,0.3818372,0.16287439
2020-07-01 18:37:43,260,0.08653395,0.38611326,0.16837218
2020-07-01 18:37:43,270,0.09142087,0.39710882,0.16776131
2020-07-01 18:37:43,280,0.09142087,0.47774303,0.13966152
2020-07-01 18:37:43,290,0.0926426,0.5327209,0.12805507
2020-07-01 18:37:43,300,0.12562932,0.64145494,0.109118246
2020-07-01 18:37:43,310,0.14212269,0.7068175,0.11889209
2020-07-01 18:37:43,320,0.19526796,0.8467056,0.16898304
2020-07-01 18:37:43,331,0.24047199,0.91328996,0.19891544
2020-07-01 18:37:43,340,0.33759958,1.04035,0.22212832
2020-07-01 18:37:43,350,0.39135572,1.1057125,0.23068044
2020-07-01 18:37:43,360,0.5043658,1.1771837,0.2502281
2020-07-01 18:37:43,370,0.56423056,1.1466405,0.26611063
2020-07-01 18:37:43,380,0.661969,1.0287435,0.3155907
2020-07-01 18:37:43,390,0.7102274,0.94688755,0.34246877
2020-07-01 18:37:43,400,0.7578749,0.84120786,0.3736229
2020-07-01 18:37:43,410,0.79758114,0.85770124,0.37850982
2020-07-01 18:37:43,421,0.84950465,0.98415035,0.3931706
2020-07-01 18:37:43,430,0.88860005,1.0873866,0.40844223
2020-07-01 18:37:43,440,0.9735103,1.2718679,0.4469267
2020-07-01 18:37:43,450,1.0040535,1.3470043,0.46586356
2020-07-01 18:37:43,460,1.0614748,1.6463282,0.49396336
2020-07-01 18:37:43,470,1.0547553,1.9254936,0.5153436
2020-07-01 18:37:43,480,1.0669726,2.4441183,0.5507738
2020-07-01 18:37:43,490,1.0376512,2.5882826,0.5709324
2020-07-01 18:37:43,500,1.0242121,2.67136,0.59964305
2020-07-01 18:37:43,510,1.0315425,2.9279237,0.6283537
2020-07-01 18:37:43,521,1.0058862,4.212573,0.7975634
2020-07-01 18:37:43,530,1.0254338,4.897353,0.95089054
2020-07-01 18:37:43,541,1.1042355,5.5497575,1.2031778
2020-07-01 18:37:43,550,1.1665437,5.8936744,1.3290161
2020-07-01 18:37:43,560,1.2050282,6.560739,1.4805107
2020-07-01 18:37:43,570,1.1750958,7.00606,1.4603522
2020-07-01 18:37:43,580,1.0474249,7.271786,1.4511892
2020-07-01 18:37:43,590,0.9105912,7.304162,1.4921172
2020-07-01 18:37:43,600,0.684571,7.320656,1.6075706
2020-07-01 18:37:43,610,0.48054203,7.3212667,1.7334089
2020-07-01 18:37:43,621,0.14151183,7.430611,2.0119636
2020-07-01 18:37:43,630,-0.066793226,7.3835745,2.2257664
2020-07-01 18:37:43,640,-0.37528017,6.444064,2.6301591
2020-07-01 18:37:43,650,-0.45774698,5.7721124,2.7932603
2020-07-01 18:37:43,660,-0.54876596,4.6725545,2.9875154
2020-07-01 18:37:43,670,-0.6214589,4.1887493,3.0394387
2020-07-01 18:37:43,680,-0.75523835,3.679288,2.9520853
2020-07-01 18:37:43,690,-0.7986098,3.3249857,2.8543468
2020-07-01 18:37:43,700,-0.8083836,2.531472,2.6918564
2020-07-01 18:37:43,710,-0.77051,1.8027097,2.6283264
2020-07-01 18:37:43,721,-0.76073617,1.1918445,2.6228287
2020-07-01 18:37:44,730,-0.73813415,0.7507998,2.640544
2020-07-01 18:37:44,740,-0.6281784,-0.1172397,2.68025
2020-07-01 18:37:44,750,-0.55976146,-0.777585,2.6888022
2020-07-01 18:37:44,760,-0.4626339,-1.5790403,2.6472635
2020-07-01 18:37:44,771,-0.4204842,-1.7800149,2.608168
2020-07-01 18:37:44,780,-0.42964718,-2.0121436,2.5208142
2020-07-01 18:37:44,790,-0.44247535,-2.1257646,2.4585059
2020-07-01 18:37:44,800,-0.43086892,-2.1758554,2.3711524
2020-07-01 18:37:44,810,-0.45530352,-2.1159906,2.295405
2020-07-01 18:37:44,820,-0.48095986,-1.9528898,2.1842275
2020-07-01 18:37:44,830,-0.4870685,-1.8423231,2.0834348
2020-07-01 18:37:44,840,-0.50234014,-1.756802,1.8677993
2020-07-01 18:37:44,851,-0.4980641,-1.7244262,1.7529566
2020-07-01 18:37:44,860,-0.47301862,-1.5918684,1.5098323
2020-07-01 18:37:44,870,-0.47057515,-1.4819127,1.3394009
2020-07-01 18:37:44,880,-0.45835784,-1.3701242,1.1445348
2020-07-01 18:37:44,890,-0.44858402,-1.2986531,1.0156423
2020-07-01 18:37:44,900,-0.43758845,-1.19053,0.8482652
2020-07-01 18:37:44,910,-0.42903632,-1.1337194,0.7829026
2020-07-01 18:37:44,920,-0.416819,-0.9730619,0.63629496
2020-07-01 18:37:44,930,-0.41498643,-0.8930386,0.57581925
2020-07-01 18:37:44,941,-0.4009365,-0.76109165,0.445705
2020-07-01 18:37:44,950,-0.3960496,-0.67190534,0.37973154
2020-07-01 18:37:44,960,-0.39543873,-0.48253712,0.31620157
2020-07-01 18:37:44,970,-0.3893301,-0.35730976,0.28443658
2020-07-01 18:37:44,980,-0.37772363,-0.26873428,0.2697758
2020-07-01 18:37:44,990,-0.35634336,-0.2546844,0.27283013
