Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:43,0,-1.2354459,0.9313729,9.560339
2020-07-01 18:37:43,11,-0.96489275,0.94573855,9.744699
2020-07-01 18:37:43,20,-1.2522057,0.8044763,9.682447
2020-07-01 18:37:43,30,-1.5467016,0.74701375,9.653716
2020-07-01 18:37:43,40,-1.6592325,0.77574503,9.680053
2020-07-01 18:37:43,51,-1.6807809,0.84278476,9.696813
2020-07-01 18:37:43,60,-1.6328955,0.8667275,9.701602
2020-07-01 18:37:43,70,-1.6448668,0.8356019,9.70639
2020-07-01 18:37:43,80,-1.7286664,0.7733508,9.648928
2020-07-01 18:37:43,90,-1.8100717,0.72546524,9.5794935
2020-07-01 18:37:43,100,-1.8747171,0.74701375,9.617802
2020-07-01 18:37:43,110,-1.8842943,0.7901107,9.665688
2020-07-01 18:37:43,120,-1.8411974,0.80208206,9.72315
2020-07-01 18:37:43,130,-1.7933118,0.7877164,9.780613
2020-07-01 18:37:43,140,-1.6688095,0.74701375,9.859624
2020-07-01 18:37:43,151,-1.594587,0.72785956,9.900327
2020-07-01 18:37:43,160,-1.4533248,0.7302538,9.926663
2020-07-01 18:37:43,170,-1.4437478,0.7302538,9.933846
2020-07-01 18:37:43,180,-1.4700848,0.7637737,10.010463
2020-07-01 18:37:43,190,-1.5203645,0.7541966,10.063137
2020-07-01 18:37:43,200,-1.5921928,0.7039168,10.051166
2020-07-01 18:37:43,210,-1.6544439,0.6895511,10.034406
2020-07-01 18:37:43,220,-1.7095122,0.6344828,9.945818
2020-07-01 18:37:43,230,-1.7430321,0.5913859,10.029617
2020-07-01 18:37:43,240,-1.6712039,0.58420306,9.912297
2020-07-01 18:37:43,251,-1.6712039,0.63208854,9.859624
2020-07-01 18:37:43,260,-1.6807809,0.723071,9.766247
2020-07-01 18:37:43,270,-1.6592325,0.7637737,9.809344
2020-07-01 18:37:43,280,-1.5371244,0.7733508,9.864412
2020-07-01 18:37:43,290,-1.4844503,0.71828246,9.869201
2020-07-01 18:37:43,300,-1.5083932,0.6368771,9.869201
2020-07-01 18:37:43,310,-1.6807809,0.57223165,9.964972
2020-07-01 18:37:43,320,-1.8292259,0.52674043,10.23313
2020-07-01 18:37:43,330,-1.7981004,0.5554718,10.4294615
2020-07-01 18:37:43,340,-1.8364087,0.50758624,10.987327
2020-07-01 18:37:43,351,-1.9537282,0.46209505,11.183658
2020-07-01 18:37:43,360,-2.2338583,0.21309046,11.162109
2020-07-01 18:37:43,370,-2.4876516,0.090982445,11.066339
2020-07-01 18:37:43,380,-2.935381,-0.05506832,11.037607
2020-07-01 18:37:43,390,-3.2897336,-0.05506832,10.862824
2020-07-01 18:37:43,400,-3.6895776,0.019154198,10.963385
2020-07-01 18:37:43,410,-4.0104103,0.14126222,11.097464
2020-07-01 18:37:43,420,-4.242655,0.26337022,11.312948
2020-07-01 18:37:43,430,-4.2043467,0.36871833,11.298583
2020-07-01 18:37:43,441,-3.8236568,0.6344828,11.195629
2020-07-01 18:37:43,450,-3.4980354,0.73743665,11.368017
2020-07-01 18:37:43,460,-3.1221344,0.8547561,11.552376
2020-07-01 18:37:43,470,-2.832427,0.9026416,11.679273
2020-07-01 18:37:43,480,-2.6121538,1.1229149,11.430268
2020-07-01 18:37:43,490,-2.7773588,1.5012103,10.395941
2020-07-01 18:37:43,500,-3.4740927,1.6879637,10.439038
2020-07-01 18:37:43,511,-4.1780095,1.6759924,10.656918
2020-07-01 18:37:43,520,-6.3352513,1.2258687,11.073521
2020-07-01 18:37:43,530,-6.960157,0.89067024,10.230737
2020-07-01 18:37:43,540,-6.9577627,0.4644893,9.12937
2020-07-01 18:37:43,550,-6.897906,0.29689008,9.253872
2020-07-01 18:37:43,561,-6.454965,0.42139238,8.945011
2020-07-01 18:37:43,570,-5.569083,0.9912298,7.963358
2020-07-01 18:37:43,580,-6.349617,1.6281068,6.2490573
2020-07-01 18:37:43,590,-7.388732,2.3535721,4.95136
2020-07-01 18:37:43,600,-8.502069,3.294522,3.7757714
2020-07-01 18:37:43,610,-9.1628895,4.0750556,2.9138324
2020-07-01 18:37:43,620,-10.45101,5.00164,2.2793496
2020-07-01 18:37:43,630,-11.061549,5.3368387,1.2665714
2020-07-01 18:37:43,640,-11.219572,5.707951,-0.2753416
2020-07-01 18:37:43,650,-11.097464,5.7654138,-0.5602603
2020-07-01 18:37:43,661,-10.738322,5.813299,-0.339987
2020-07-01 18:37:43,670,-10.273833,5.8851275,0.06943397
2020-07-01 18:37:43,680,-9.402317,6.0862465,-0.05506832
2020-07-01 18:37:43,690,-9.12937,6.150892,-0.08619389
2020-07-01 18:37:43,700,-8.91149,6.095824,-0.2657645
2020-07-01 18:37:43,710,-8.9976845,5.949773,0.16520496
2020-07-01 18:37:43,720,-8.930645,5.672037,0.33759275
2020-07-01 18:37:44,730,-8.667274,5.542746,0.4070267
2020-07-01 18:37:44,740,-7.642525,5.463735,0.18914771
2020-07-01 18:37:44,751,-6.7734036,5.61218,-0.48124924
2020-07-01 18:37:44,760,-6.244269,5.748654,-0.45012367
2020-07-01 18:37:44,771,-5.791751,5.9258304,-0.51955765
2020-07-01 18:37:44,780,-4.96812,6.1101894,-0.7853221
2020-07-01 18:37:44,790,-4.2809634,6.2706056,-0.57462597
2020-07-01 18:37:44,800,-3.318465,6.4860907,-0.105348095
2020-07-01 18:37:44,810,-2.5858169,6.7063637,0.16520496
2020-07-01 18:37:44,820,-1.8866886,6.9481854,0.5889916
2020-07-01 18:37:44,830,-1.3671309,7.1540933,0.7589851
2020-07-01 18:37:44,841,-0.72546524,7.4198575,1.0989721
2020-07-01 18:37:44,851,-0.531529,7.4964743,1.3048798
2020-07-01 18:37:44,860,-0.41181526,7.57788,1.5634614
2020-07-01 18:37:44,870,-0.38308397,7.6353426,1.5706443
2020-07-01 18:37:44,880,-0.409421,7.7311134,1.8364087
2020-07-01 18:37:44,891,-0.4189981,7.814913,1.8699286
2020-07-01 18:37:44,900,-0.48843205,7.865193,2.0494993
2020-07-01 18:37:44,910,-0.600963,7.90829,2.1644244
2020-07-01 18:37:44,920,-0.8332076,8.023215,2.3846977
2020-07-01 18:37:44,930,-0.9433443,8.176449,2.516383
2020-07-01 18:37:44,940,-1.1300977,8.447001,2.5546913
2020-07-01 18:37:44,950,-1.4198049,8.664881,2.6839821
2020-07-01 18:37:44,960,-1.9273912,8.786988,2.8587642
2020-07-01 18:37:44,970,-2.281744,8.8085375,2.9305923
2020-07-01 18:37:44,981,-2.803696,8.755863,2.9234095
2020-07-01 18:37:44,990,-3.2705793,8.688824,3.1676257
2020-07-01 18:37:44,1000,-3.641692,8.482916,3.0910087
2020-07-01 18:37:44,1010,-3.5962007,8.214757,2.7246847
2020-07-01 18:37:44,1020,-3.3352249,7.680834,2.5211713
2020-07-01 18:37:44,1030,-2.6504622,7.0559278,3.8906965
2020-07-01 18:37:44,1040,-0.33519846,6.754249,3.842811
2020-07-01 18:37:44,1050,0.57462597,6.838049,3.7254915
2020-07-01 18:37:44,1060,1.4221992,7.046351,3.9744961
2020-07-01 18:37:44,1071,-0.41181526,7.7335076,4.271386
2020-07-01 18:37:44,1080,-1.6927522,8.231517,4.103787
2020-07-01 18:37:44,1090,-2.5594797,8.530801,3.510007
2020-07-01 18:37:44,1100,-4.235472,8.447001,2.3775148
2020-07-01 18:37:44,1110,-4.96812,8.209969,2.116539
2020-07-01 18:37:44,1120,-5.9018874,7.738296,1.3264283
2020-07-01 18:37:44,1131,-5.995264,7.6736507,0.9217958
2020-07-01 18:37:44,1140,-5.794145,7.8460383,0.9313729
2020-07-01 18:37:44,1150,-5.174028,8.248277,1.1492519
2020-07-01 18:37:44,1160,-4.233078,8.877971,1.7262721
2020-07-01 18:37:44,1170,-3.6369035,9.119793,2.126116
2020-07-01 18:37:44,1180,-2.8707354,9.1628895,2.595394
2020-07-01 18:37:44,1190,-2.4421604,9.043176,3.0431232
2020-07-01 18:37:44,1200,-1.7430321,8.894731,3.2083282
2020-07-01 18:37:44,1210,-1.3910737,8.937828,3.1460772
2020-07-01 18:37:44,1220,-0.9074302,9.093455,2.9425638
2020-07-01 18:37:44,1231,-0.8092649,9.201198,3.2777622
2020-07-01 18:37:44,1240,-0.9529214,9.273026,3.6967604
2020-07-01 18:37:44,1250,-1.2809371,9.294575,3.8763309
2020-07-01 18:37:44,1260,-2.2745612,9.222747,4.1804037
2020-07-01 18:37:44,1270,-2.7462332,9.208381,4.1085753
2020-07-01 18:37:44,1280,-3.6033835,9.25866,3.9505534
2020-07-01 18:37:44,1290,-4.245049,9.270632,3.7446458
2020-07-01 18:37:44,1300,-5.111777,9.2419,3.4884584
2020-07-01 18:37:44,1310,-5.420638,9.196409,3.5650752
2020-07-01 18:37:44,1320,-5.6672482,9.14613,3.694366
2020-07-01 18:37:44,1331,-5.4900723,9.093455,3.7494342
2020-07-01 18:37:44,1340,-4.9944572,9.047964,3.9098508
2020-07-01 18:37:44,1350,-4.520391,9.0838785,3.8571768
2020-07-01 18:37:44,1360,-3.7709827,9.153313,3.6895776
2020-07-01 18:37:44,1370,-3.4309957,9.126976,3.512401
2020-07-01 18:37:44,1380,-2.7821474,8.966559,3.476487
2020-07-01 18:37:44,1390,-2.4972286,8.880365,3.45015
2020-07-01 18:37:44,1400,-1.89866,8.736709,3.3328304
2020-07-01 18:37:44,1411,-1.6137413,8.672064,3.2274826
2020-07-01 18:37:44,1420,-1.5634614,8.667274,3.2801564
2020-07-01 18:37:44,1430,-1.5323359,8.626573,3.2370596
2020-07-01 18:37:44,1440,-1.5826156,8.564321,3.2490308
2020-07-01 18:37:44,1450,-1.5897985,8.494887,3.4142358
