Timestamp,Milliseconds,Millibars
2020-07-01 18:37:43,2,1005.2529
2020-07-01 18:37:43,11,1005.2529
2020-07-01 18:37:43,21,1005.2529
2020-07-01 18:37:43,31,1005.2529
2020-07-01 18:37:43,42,1005.2529
2020-07-01 18:37:43,51,1005.2529
2020-07-01 18:37:43,61,1005.2473
2020-07-01 18:37:43,71,1005.2473
2020-07-01 18:37:43,81,1005.2473
2020-07-01 18:37:43,91,1005.2473
2020-07-01 18:37:43,101,1005.2473
2020-07-01 18:37:43,111,1005.2473
2020-07-01 18:37:43,121,1005.2473
2020-07-01 18:37:43,131,1005.2473
2020-07-01 18:37:43,141,1005.2473
2020-07-01 18:37:43,152,1005.2473
2020-07-01 18:37:43,161,1005.22974
2020-07-01 18:37:43,171,1005.22974
2020-07-01 18:37:43,181,1005.22974
2020-07-01 18:37:43,191,1005.22974
2020-07-01 18:37:43,201,1005.22974
2020-07-01 18:37:43,211,1005.22974
2020-07-01 18:37:43,221,1005.22974
2020-07-01 18:37:43,231,1005.22974
2020-07-01 18:37:43,241,1005.22974
2020-07-01 18:37:43,251,1005.22974
2020-07-01 18:37:43,262,1005.22437
2020-07-01 18:37:43,271,1005.22437
2020-07-01 18:37:43,281,1005.22437
2020-07-01 18:37:43,291,1005.22437
2020-07-01 18:37:43,301,1005.22437
2020-07-01 18:37:43,311,1005.22437
2020-07-01 18:37:43,321,1005.22437
2020-07-01 18:37:43,331,1005.22437
2020-07-01 18:37:43,341,1005.22437
2020-07-01 18:37:43,351,1005.22437
2020-07-01 18:37:43,361,1005.2085
2020-07-01 18:37:43,372,1005.2085
2020-07-01 18:37:43,381,1005.2085
2020-07-01 18:37:43,391,1005.2085
2020-07-01 18:37:43,401,1005.2085
2020-07-01 18:37:43,411,1005.2085
2020-07-01 18:37:43,421,1005.2085
2020-07-01 18:37:43,431,1005.2085
2020-07-01 18:37:43,441,1005.2085
2020-07-01 18:37:43,451,1005.2085
2020-07-01 18:37:43,461,1005.1968
2020-07-01 18:37:43,472,1005.1968
2020-07-01 18:37:43,481,1005.1968
2020-07-01 18:37:43,491,1005.1968
2020-07-01 18:37:43,501,1005.1968
2020-07-01 18:37:43,511,1005.1968
2020-07-01 18:37:43,521,1005.1968
2020-07-01 18:37:43,531,1005.1968
2020-07-01 18:37:43,541,1005.1968
2020-07-01 18:37:43,551,1005.1968
2020-07-01 18:37:43,562,1005.2549
2020-07-01 18:37:43,571,1005.2549
2020-07-01 18:37:43,581,1005.2549
2020-07-01 18:37:43,591,1005.2549
2020-07-01 18:37:43,601,1005.2549
2020-07-01 18:37:43,611,1005.2549
2020-07-01 18:37:43,622,1005.2549
2020-07-01 18:37:43,631,1005.2549
2020-07-01 18:37:43,641,1005.2549
2020-07-01 18:37:43,651,1005.2549
2020-07-01 18:37:43,661,1005.25073
2020-07-01 18:37:43,671,1005.25073
2020-07-01 18:37:43,681,1005.25073
2020-07-01 18:37:43,691,1005.25073
2020-07-01 18:37:43,701,1005.25073
2020-07-01 18:37:43,712,1005.25073
2020-07-01 18:37:43,721,1005.25073
2020-07-01 18:37:44,731,1005.25073
2020-07-01 18:37:44,741,1005.25073
2020-07-01 18:37:44,751,1005.25073
2020-07-01 18:37:44,761,1005.22314
2020-07-01 18:37:44,771,1005.22314
2020-07-01 18:37:44,781,1005.22314
2020-07-01 18:37:44,791,1005.22314
