Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:37:57,1,-0.01224907,0.007918036,0.01735346
2020-07-08 18:37:57,10,-3.176499E-5,-0.06599666,-0.08588277
2020-07-08 18:37:57,20,-0.013470801,-0.05194676,0.04423153
2020-07-08 18:37:57,30,-0.015303397,-0.07210531,0.14196996
2020-07-08 18:37:57,40,-0.0061404174,-0.062331468,0.14258084
2020-07-08 18:37:57,51,0.0011899655,0.020746207,0.04789672
2020-07-08 18:37:57,60,-0.0024752258,0.04334822,-0.008913746
2020-07-08 18:37:57,70,-0.013470801,0.006696305,-0.044954795
2020-07-08 18:37:57,80,-0.015914261,0.0030311134,-0.020520186
2020-07-08 18:37:57,90,-0.013470801,0.0011985175,0.016742595
2020-07-08 18:37:57,100,-0.015303397,-0.035453394,0.04362067
2020-07-08 18:37:57,111,-0.014692531,-0.0336208,0.04362067
2020-07-08 18:37:57,120,-0.0067512826,0.009139766,0.024683844
2020-07-08 18:37:57,130,-0.0012534955,0.046402548,0.002081829
2020-07-08 18:37:57,140,-0.004307822,0.06778283,-0.016244128
2020-07-08 18:37:57,150,-0.0018643606,0.09282831,-0.0101354765
2020-07-08 18:37:57,160,0.0042442917,0.11176513,0.0026926938
2020-07-08 18:37:57,171,0.0042442917,0.061063312,0.019186055
2020-07-08 18:37:57,180,-6.426302E-4,0.0018093829,0.040566336
2020-07-08 18:37:57,190,-6.426302E-4,-0.025679555,0.059503164
2020-07-08 18:37:57,200,0.010352944,-0.0195709,0.052783646
2020-07-08 18:37:57,210,5.791003E-4,-0.03300994,0.023462113
2020-07-08 18:37:57,220,-0.004918687,-0.03728599,-0.005248554
2020-07-08 18:37:57,230,0.0011899655,-0.012851384,-0.01868759
2020-07-08 18:37:57,240,0.0011899655,-0.0018558087,-0.00708115
2020-07-08 18:37:57,251,0.0060768877,0.021967936,0.0289599
2020-07-08 18:37:57,260,0.0036334265,0.023189668,0.039955474
2020-07-08 18:37:57,270,0.0030225613,0.012194091,0.03323596
2020-07-08 18:37:57,280,0.002411696,0.014637553,0.016131729
2020-07-08 18:37:57,290,-6.426302E-4,0.0140266875,0.002081829
2020-07-08 18:37:57,300,-0.0018643606,-0.0061318655,-0.00830288
2020-07-08 18:37:57,310,-0.004307822,-0.031788208,-0.00708115
2020-07-08 18:37:57,320,-0.0012534955,-0.035453394,0.0033035593
2020-07-08 18:37:57,331,0.0060768877,-0.05561195,0.013688269
2020-07-08 18:37:57,340,0.020126788,-0.06660752,0.013077403
2020-07-08 18:37:57,350,0.03906361,-0.07393791,0.011244807
2020-07-08 18:37:57,360,0.056778703,-0.06599666,0.012466538
2020-07-08 18:37:57,370,0.07693726,-0.056222815,0.016131729
2020-07-08 18:37:57,380,0.09892841,-0.058666274,0.01857519
2020-07-08 18:37:57,390,0.115421765,-0.076992236,0.021018652
2020-07-08 18:37:57,400,0.13374773,-0.091653,0.020407785
2020-07-08 18:37:57,410,0.15390629,-0.112422414,0.016742595
2020-07-08 18:37:57,421,0.18261695,-0.13074838,0.011855673
2020-07-08 18:37:57,430,0.21560366,-0.14235482,0.012466538
2020-07-08 18:37:57,440,0.24981211,-0.15518299,0.015520864
2020-07-08 18:37:57,450,0.30051395,-0.17473067,0.027738169
2020-07-08 18:37:57,461,0.35854614,-0.20527394,0.039955474
2020-07-08 18:37:57,470,0.4294065,-0.25108883,0.055227105
2020-07-08 18:37:57,480,0.49904513,-0.28835163,0.08393777
2020-07-08 18:37:57,490,0.5289775,-0.2834647,0.116924495
2020-07-08 18:37:57,500,0.52042544,-0.27491257,0.14013737
2020-07-08 18:37:57,510,0.50209945,-0.2633061,0.15846333
2020-07-08 18:37:57,521,0.4593389,-0.22848682,0.16029593
2020-07-08 18:37:57,530,0.3780938,-0.21321517,0.14685689
2020-07-08 18:37:57,540,0.3768721,-0.2339846,0.11936796
2020-07-08 18:37:57,550,0.43734774,-0.057444546,0.09310076
2020-07-08 18:37:57,561,0.50026685,0.30357683,0.07416393
2020-07-08 18:37:57,570,0.57418156,0.70858043,0.04728586
2020-07-08 18:37:57,580,0.6676439,1.1447383,0.034457687
2020-07-08 18:37:57,590,0.7733236,1.5387464,0.06377922
2020-07-08 18:37:57,600,0.8741164,1.9376414,0.1395265
2020-07-08 18:37:57,611,0.9578049,2.2992737,0.24764965
2020-07-08 18:37:57,620,1.0457696,2.6138692,0.3924247
2020-07-08 18:37:57,630,1.1331233,2.8111787,0.52376074
2020-07-08 18:37:57,640,1.2436898,2.918691,0.6477664
2020-07-08 18:37:57,650,1.365252,2.9425147,0.7662742
2020-07-08 18:37:57,661,1.4587145,2.9321299,0.8420215
2020-07-08 18:37:57,670,1.546679,2.91808,0.90127546
2020-07-08 18:37:57,680,1.6230372,2.891202,0.95136636
2020-07-08 18:37:57,690,1.6761825,2.8295047,1.0185616
2020-07-08 18:37:57,700,1.7299386,2.7109969,1.0930872
2020-07-08 18:37:57,710,1.7806404,2.545452,1.1798301
2020-07-08 18:37:57,721,1.8350074,2.3756318,1.2848988
2020-07-08 18:37:57,730,1.837451,2.319432,1.3893569
2020-07-08 18:37:57,740,1.8130162,2.3224864,1.4932039
2020-07-08 18:37:57,750,1.8117945,2.292554,1.6117117
2020-07-08 18:37:57,760,1.7995772,2.2681193,1.7155589
2020-07-08 18:37:57,770,1.7885816,2.2394087,1.8224602
2020-07-08 18:37:57,781,1.7934686,2.2235265,1.9183661
2020-07-08 18:37:57,790,1.7763643,2.2540696,2.0216024
2020-07-08 18:37:57,800,1.7476537,2.2852237,2.0967388
2020-07-08 18:37:57,810,1.7079475,2.2821693,2.16821
2020-07-08 18:37:57,820,1.637087,2.2736173,2.245179
2020-07-08 18:37:57,831,1.5503442,2.228413,2.3142068
2020-07-08 18:37:57,840,1.4874251,2.1361725,2.3887324
2020-07-08 18:37:57,850,1.4306146,2.0549276,2.4711993
2020-07-08 18:37:57,860,1.3567,1.9901757,2.5799332
2020-07-08 18:37:57,870,1.2833961,1.9064872,2.698441
2020-07-08 18:37:57,881,1.2271966,1.7659881,2.821225
2020-07-08 18:37:57,890,1.183825,1.5986111,2.956837
2020-07-08 18:37:57,900,1.1764947,1.4489491,3.0515213
2020-07-08 18:37:58,910,1.1624448,1.3218892,3.111386
2020-07-08 18:37:58,921,1.1453406,1.1789466,3.1223817
2020-07-08 18:37:58,930,1.1178517,1.0109588,3.0936708
2020-07-08 18:37:58,940,1.0958605,0.8136493,3.0393038
2020-07-08 18:37:58,950,1.061652,0.64505047,2.974552
2020-07-08 18:37:58,960,1.0268328,0.4740082,2.8981938
2020-07-08 18:37:58,971,0.993846,0.3420613,2.8407726
2020-07-08 18:37:58,980,0.95047456,0.23638164,2.7900708
2020-07-08 18:37:58,990,0.8991619,0.1404758,2.7314277
2020-07-08 18:37:58,1000,0.8545687,0.055565525,2.6697304
2020-07-08 18:37:58,1010,0.80875385,-0.020792631,2.5952048
2020-07-08 18:37:58,1021,0.7623281,-0.08798781,2.5072403
2020-07-08 18:37:58,1030,0.7012415,-0.13013752,2.4027822
2020-07-08 18:37:58,1040,0.6578701,-0.15335038,2.3123744
2020-07-08 18:37:58,1050,0.61510956,-0.16434596,2.2292967
2020-07-08 18:37:58,1061,0.5589099,-0.15090692,2.1492732
2020-07-08 18:37:58,1070,0.5411948,-0.14724173,2.126671
2020-07-08 18:37:58,1080,0.45689544,-0.13868962,2.0258784
2020-07-08 18:37:58,1090,0.40069583,-0.14724173,1.9580724
2020-07-08 18:37:58,1101,0.3609896,-0.1564047,1.8768272
