Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:37:57,2,-3.100586,2.6193366,9.016839
2020-07-08 18:37:57,12,-2.9234095,2.7342618,9.2419
2020-07-08 18:37:57,22,-3.5602865,2.9689007,8.882759
2020-07-08 18:37:57,32,-3.11974,2.8013015,9.09585
2020-07-08 18:37:57,42,-2.6145482,2.7079248,8.91149
2020-07-08 18:37:57,53,-2.1931558,2.631308,8.822903
2020-07-08 18:37:57,62,-2.343995,2.5092,8.983319
2020-07-08 18:37:57,72,-2.753416,2.4613144,8.995291
2020-07-08 18:37:57,82,-3.0694604,2.5283542,8.870789
2020-07-08 18:37:57,92,-3.031152,2.5594797,8.956982
2020-07-08 18:37:57,102,-2.8515813,2.5929997,9.007262
2020-07-08 18:37:57,112,-2.7366562,2.6337023,8.952193
2020-07-08 18:37:57,123,-2.6193366,2.588211,8.966559
2020-07-08 18:37:57,132,-2.6145482,2.5499027,8.995291
2020-07-08 18:37:57,142,-2.727079,2.569057,8.992896
2020-07-08 18:37:57,152,-2.8898897,2.6025767,8.937828
2020-07-08 18:37:57,162,-2.9305923,2.638491,9.047964
2020-07-08 18:37:57,172,-2.9736893,2.6624336,9.210775
2020-07-08 18:37:57,182,-3.1963568,2.6839821,9.103033
2020-07-08 18:37:57,193,-3.0766432,2.631308,9.007262
2020-07-08 18:37:57,202,-2.925804,2.5570855,8.961771
2020-07-08 18:37:57,212,-2.8204558,2.5738454,8.990502
2020-07-08 18:37:57,222,-2.8108785,2.578634,8.887548
2020-07-08 18:37:57,232,-2.9138324,2.6265194,8.854029
2020-07-08 18:37:57,242,-3.059883,2.648068,8.885154
2020-07-08 18:37:57,252,-3.083826,2.7031362,8.870789
2020-07-08 18:37:57,263,-2.9114382,2.6744049,8.954588
2020-07-08 18:37:57,272,-2.8946784,2.6600394,8.904308
2020-07-08 18:37:57,282,-2.8898897,2.6456738,8.8636055
2020-07-08 18:37:57,292,-2.9234095,2.6097596,8.901914
2020-07-08 18:37:57,302,-2.9305923,2.5929997,8.961771
2020-07-08 18:37:57,312,-3.014392,2.6432793,8.937828
2020-07-08 18:37:57,322,-2.997632,2.6241252,9.014444
2020-07-08 18:37:57,332,-2.9210153,2.6073654,9.225141
2020-07-08 18:37:57,342,-2.875524,2.5187771,9.481328
2020-07-08 18:37:57,353,-2.9162266,2.3823035,9.490906
2020-07-08 18:37:57,362,-2.9497466,2.2769554,9.495694
2020-07-08 18:37:57,372,-2.988055,2.1740015,9.529214
2020-07-08 18:37:57,382,-2.9736893,2.1740015,9.57231
2020-07-08 18:37:57,392,-2.9832664,2.2027328,9.615408
2020-07-08 18:37:57,402,-2.9593236,2.257801,9.660899
2020-07-08 18:37:57,412,-2.9234095,2.3535721,9.838076
2020-07-08 18:37:57,422,-2.9042554,2.4182177,9.964972
2020-07-08 18:37:57,433,-2.8443985,2.4469488,10.079897
2020-07-08 18:37:57,442,-2.8443985,2.4972286,10.125388
2020-07-08 18:37:57,452,-2.8779182,2.5403256,10.254679
2020-07-08 18:37:57,462,-2.9090438,2.5714512,10.537204
2020-07-08 18:37:57,472,-2.997632,2.640885,10.771842
2020-07-08 18:37:57,483,-3.2083282,2.8252442,10.640158
2020-07-08 18:37:57,492,-3.265791,3.0000262,10.0368
2020-07-08 18:37:57,502,-3.0790374,2.9808722,9.730332
2020-07-08 18:37:57,512,-2.8252442,2.8731298,9.42626
2020-07-08 18:37:57,522,-2.6241252,2.8587642,8.621783
2020-07-08 18:37:57,532,-2.3296294,2.578634,8.411087
2020-07-08 18:37:57,543,-2.0255566,2.310475,8.573898
2020-07-08 18:37:57,552,-1.6855695,2.3487835,8.133351
2020-07-08 18:37:57,562,-1.3288225,2.4445546,8.339259
2020-07-08 18:37:57,572,-1.1492519,2.6145482,9.007262
2020-07-08 18:37:57,582,-1.5036045,2.8898897,9.737515
2020-07-08 18:37:57,592,-2.2985039,3.258608,10.204399
2020-07-08 18:37:57,603,-3.2179053,3.7661943,10.371999
2020-07-08 18:37:57,612,-4.09421,4.328849,10.503684
2020-07-08 18:37:57,622,-4.7143273,4.807704,10.723957
2020-07-08 18:37:57,632,-5.1859994,5.152479,10.73114
2020-07-08 18:37:57,642,-5.5020437,5.2674046,10.920287
2020-07-08 18:37:57,652,-5.6361227,5.157268,10.721562
2020-07-08 18:37:57,663,-5.724711,5.0926223,10.292988
2020-07-08 18:37:57,672,-5.7534423,4.9944572,9.917087
2020-07-08 18:37:57,682,-5.9282246,5.0567083,9.320911
2020-07-08 18:37:57,692,-6.117372,5.176422,9.014444
2020-07-08 18:37:57,702,-6.361588,5.2674046,8.696006
2020-07-08 18:37:57,712,-6.6249585,5.288953,8.458973
2020-07-08 18:37:57,723,-6.941003,5.33205,7.963358
2020-07-08 18:37:57,732,-7.1109962,5.3679643,6.941003
2020-07-08 18:37:57,742,-7.003254,5.384724,6.5746784
2020-07-08 18:37:57,752,-6.8667803,5.401484,6.395108
2020-07-08 18:37:57,762,-6.7135468,5.5116205,6.0527267
2020-07-08 18:37:57,772,-6.65369,5.6313343,5.9210415
2020-07-08 18:37:57,783,-6.699181,5.7462597,5.7725964
2020-07-08 18:37:57,792,-6.7015753,5.8755503,5.209942
2020-07-08 18:37:57,802,-6.543553,5.9856873,4.992063
2020-07-08 18:37:57,812,-6.3759537,6.1269493,4.7071443
2020-07-08 18:37:57,822,-6.002447,6.3903193,3.8356283
2020-07-08 18:37:57,833,-5.585843,6.6010156,3.727886
2020-07-08 18:37:57,842,-5.442187,6.9577627,3.3304362
2020-07-08 18:37:57,852,-5.4302154,7.4605603,3.0742488
2020-07-08 18:37:57,862,-5.4900723,7.965752,2.6552508
2020-07-08 18:37:57,872,-5.4757066,8.396722,3.0239692
2020-07-08 18:37:57,883,-5.478101,8.743892,3.2610023
2020-07-08 18:37:57,892,-5.2075477,8.806143,3.4860642
2020-07-08 18:37:57,902,-4.80531,8.667274,3.4309957
2020-07-08 18:37:58,912,-4.242655,8.456578,3.1580484
2020-07-08 18:37:58,923,-3.5052183,8.224334,2.9090438
2020-07-08 18:37:58,932,-2.8779182,8.090255,2.8156672
2020-07-08 18:37:58,942,-2.4349775,8.025609,2.5738454
2020-07-08 18:37:58,952,-2.1404817,7.9681463,2.1189332
2020-07-08 18:37:58,962,-1.8603516,7.944204,1.9226027
2020-07-08 18:37:58,973,-1.690358,7.9346266,1.637684
2020-07-08 18:37:58,982,-1.4581133,7.84125,1.3910737
2020-07-08 18:37:58,992,-1.1253091,7.735902,1.1827718
2020-07-08 18:37:58,1002,-0.7972935,7.6521025,1.010384
2020-07-08 18:37:58,1012,-0.4836435,7.57788,0.86193895
2020-07-08 18:37:58,1023,-0.21309046,7.5060515,0.6560313
2020-07-08 18:37:58,1032,-0.05027977,7.51084,0.53392327
2020-07-08 18:37:58,1042,0.07422252,7.597034,0.5889916
2020-07-08 18:37:58,1052,0.14365649,7.6904106,0.5458947
2020-07-08 18:37:58,1062,0.28252444,7.8723755,0.45730647
2020-07-08 18:37:58,1073,0.47885495,7.987301,0.5147691
2020-07-08 18:37:58,1082,0.68715686,8.073495,0.35674694
2020-07-08 18:37:58,1092,0.98404694,8.159689,0.32083282
2020-07-08 18:37:58,1102,1.2330515,8.209969,0.4189981
2020-07-08 18:37:58,1113,1.4365649,8.231517,0.3902668
2020-07-08 18:37:58,1122,1.6137413,8.28898,0.3615355
2020-07-08 18:37:58,1132,1.838803,8.281796,0.4668836
2020-07-08 18:37:58,1142,2.0279508,8.243488,0.43336374
2020-07-08 18:37:58,1153,2.142876,8.248277,0.35674694
2020-07-08 18:37:58,1162,2.2027328,8.339259,0.27055305
2020-07-08 18:37:58,1172,2.2410412,8.497281,0.34956414
2020-07-08 18:37:58,1182,2.281744,8.633755,0.48124924
2020-07-08 18:37:58,1192,2.3344178,8.763046,0.43336374
