Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:29,1,7.336491E-4,0.3288703,0.025203079
2020-07-18 19:59:29,11,0.0043988405,0.03198979,-0.040770367
2020-07-18 19:59:29,22,-0.0010989466,0.0038899898,-0.048711617
2020-07-18 19:59:29,31,-0.012094521,-0.017490294,-0.049933344
2020-07-18 19:59:29,41,-0.0353074,-0.051698744,-0.05115508
2020-07-18 19:59:29,51,-0.048746437,-0.08285288,-0.045046426
2020-07-18 19:59:29,61,-0.05180076,-0.11645046,-0.049322482
2020-07-18 19:59:29,71,-0.05729855,-0.11339613,-0.052376807
2020-07-18 19:59:29,81,-0.06890499,-0.060861725,-0.052376807
2020-07-18 19:59:29,92,-0.06401806,0.006333451,-0.052987676
2020-07-18 19:59:29,101,-0.06218547,0.048483156,-0.057874594
2020-07-18 19:59:29,111,-0.0493573,0.08574593,-0.045046426
2020-07-18 19:59:29,121,-0.04691384,0.082080744,-0.03282912
2020-07-18 19:59:29,131,-0.031031344,0.044207096,-0.0071727796
2020-07-18 19:59:29,141,-0.0029315425,-3.8606682E-4,0.009931447
2020-07-18 19:59:29,151,0.024557395,-0.030929329,0.010542313
2020-07-18 19:59:29,162,0.07037228,-0.05292048,0.0019901989
2020-07-18 19:59:29,171,0.12779361,-0.08835066,-0.018168354
2020-07-18 19:59:29,181,0.15833688,-0.14088507,-0.040770367
2020-07-18 19:59:29,191,0.19132361,-0.18853256,-0.05482027
2020-07-18 19:59:29,201,0.23164071,-0.22335188,-0.057874594
2020-07-18 19:59:29,211,0.27867734,-0.286271,-0.048711617
2020-07-18 19:59:29,221,0.3342661,-0.3809551,-0.041381232
2020-07-18 19:59:29,232,0.40695906,-0.5458887,-0.045657292
2020-07-18 19:59:29,241,0.47904113,-0.7218179,-0.06581584
2020-07-18 19:59:29,251,0.59877074,-1.0223637,-0.113463335
2020-07-18 19:59:29,261,0.6855136,-1.3070269,-0.1684412
2020-07-18 19:59:29,271,0.733772,-1.4780691,-0.20631485
2020-07-18 19:59:29,281,0.81501704,-1.6271203,-0.23441465
2020-07-18 19:59:29,291,0.90175986,-1.6320071,-0.2686231
2020-07-18 19:59:29,302,0.9542943,-1.4634084,-0.31688148
2020-07-18 19:59:29,311,0.9817832,-1.3180225,-0.3510899
2020-07-18 19:59:29,321,1.0636392,-1.1970711,-0.33948347
2020-07-18 19:59:29,331,1.1534364,-1.1677495,-0.2722883
2020-07-18 19:59:29,341,1.2291837,-1.1940167,-0.2124235
2020-07-18 19:59:29,351,1.3049309,-1.2783161,-0.18004763
2020-07-18 19:59:29,361,1.3819001,-1.4731821,-0.1983736
2020-07-18 19:59:29,371,1.440543,-1.7126414,-0.2655688
2020-07-18 19:59:29,381,1.5175121,-2.0174632,-0.38590923
2020-07-18 19:59:29,392,1.5847073,-2.281357,-0.5148018
2020-07-18 19:59:29,401,1.6482372,-2.5220377,-0.64369434
2020-07-18 19:59:29,411,1.7178758,-2.7779903,-0.77564126
2020-07-18 19:59:29,421,1.7630799,-3.005843,-0.885597
2020-07-18 19:59:29,432,1.7954557,-3.2135375,-0.9894441
2020-07-18 19:59:29,441,1.8095056,-3.337543,-1.0615263
2020-07-18 19:59:29,451,1.8052297,-3.473155,-1.1635406
2020-07-18 19:59:29,461,1.7972883,-3.4945352,-1.2105772
2020-07-18 19:59:29,471,1.8027861,-3.4548292,-1.27594
2020-07-18 19:59:29,481,1.8137817,-3.4035163,-1.3101484
2020-07-18 19:59:29,491,1.8180578,-3.2758455,-1.3541306
2020-07-18 19:59:29,502,1.8088948,-3.1225183,-1.3816196
2020-07-18 19:59:29,511,1.7930124,-2.942313,-1.3883392
2020-07-18 19:59:29,521,1.7930124,-2.7456145,-1.3761219
2020-07-18 19:59:29,531,1.794234,-2.606948,-1.3645154
2020-07-18 19:59:29,542,1.7844602,-2.4695034,-1.3608502
2020-07-18 19:59:29,551,1.7710211,-2.3363347,-1.3645154
2020-07-18 19:59:29,561,1.7508626,-2.1952248,-1.3663479
2020-07-18 19:59:29,571,1.7252061,-2.059002,-1.3577958
2020-07-18 19:59:29,581,1.6879435,-1.9514896,-1.3315287
2020-07-18 19:59:29,592,1.6567893,-1.9185029,-1.3144244
2020-07-18 19:59:29,601,1.6506807,-1.9404942,-1.3095375
2020-07-18 19:59:29,611,1.6299113,-2.0162413,-1.3303069
2020-07-18 19:59:29,621,1.5755444,-2.1665142,-1.3981129
2020-07-18 19:59:29,631,1.5297294,-2.2563114,-1.45248
2020-07-18 19:59:29,641,1.4961317,-2.2911305,-1.492797
2020-07-18 19:59:29,651,1.4264932,-2.3369455,-1.5471641
2020-07-18 19:59:29,662,1.3696827,-2.394367,-1.5789291
2020-07-18 19:59:29,671,1.322646,-2.4511776,-1.6082506
2020-07-18 19:59:29,681,1.24079,-2.5464723,-1.665061
2020-07-18 19:59:29,692,1.1363322,-2.6472652,-1.7279803
2020-07-18 19:59:29,701,1.0392046,-2.6723106,-1.7756277
2020-07-18 19:59:29,712,0.9524617,-2.6362696,-1.8043383
2020-07-18 19:59:29,721,0.8687731,-2.5324225,-1.8006731
2020-07-18 19:59:29,731,0.74782187,-2.3742085,-1.7627994
2020-07-18 19:59:29,741,0.63420093,-2.207442,-1.705989
2020-07-18 19:59:29,752,0.47232163,-1.9459919,-1.6241331
2020-07-18 19:59:29,762,0.39779606,-1.8360361,-1.5917572
2020-07-18 19:59:29,771,0.2792882,-1.6894284,-1.6137484
2020-07-18 19:59:29,781,0.22980812,-1.4640192,-1.6015311
2020-07-18 19:59:29,791,0.19376706,-1.1402606,-1.5147882
2020-07-18 19:59:29,802,0.13268054,-0.86720383,-1.384063
2020-07-18 19:59:29,811,0.071594015,-0.86231697,-1.316257
2020-07-18 19:59:29,821,0.012340089,-1.043133,-1.3187004
2020-07-18 19:59:29,832,-0.020646635,-1.2526598,-1.3290852
2020-07-18 19:59:29,842,-0.029809613,-1.3387918,-1.3498546
2020-07-18 19:59:29,851,-0.03164221,-1.3907154,-1.4054433
2020-07-18 19:59:29,861,-0.029809613,-1.4817343,-1.483634
