Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:24,1,-0.0077775363,-0.095590636,-0.05629551
2020-07-10 22:40:24,11,-0.0059449407,-0.06321478,0.021284377
2020-07-10 22:40:24,22,-0.0059449407,-0.019843347,0.0035692856
2020-07-10 22:40:24,31,-0.0053340755,0.03330193,-0.0049828277
2020-07-10 22:40:24,41,-0.0022797491,0.0760625,0.0011258246
2020-07-10 22:40:24,51,0.002607173,0.105994895,0.009677938
2020-07-10 22:40:24,61,0.004439769,0.116379604,0.021895243
2020-07-10 22:40:24,71,0.005050634,0.104773164,0.030447356
2020-07-10 22:40:24,81,0.003218038,0.08583634,0.03350168
2020-07-10 22:40:24,92,0.008715825,0.056514807,0.03350168
2020-07-10 22:40:24,101,0.009326691,0.02291722,0.026171299
2020-07-10 22:40:24,111,0.005661499,-0.007015176,0.019451782
2020-07-10 22:40:24,121,7.7457714E-4,-0.025952,0.010288803
2020-07-10 22:40:24,131,0.0038289034,-0.03878017,0.008456207
2020-07-10 22:40:24,141,-0.0010580185,-0.047332283,0.007845342
2020-07-10 22:40:24,152,0.002607173,-0.04122363,0.006623612
2020-07-10 22:40:24,161,0.005050634,-0.019843347,0.013343129
2020-07-10 22:40:24,171,0.006272364,-0.005793446,0.01578659
2020-07-10 22:40:24,181,0.0019963076,-2.9565877E-4,0.019451782
2020-07-10 22:40:24,191,0.002607173,9.260717E-4,0.015175725
2020-07-10 22:40:24,201,0.004439769,0.0076455893,0.0090670725
2020-07-10 22:40:24,211,0.00810496,0.013754242,5.149594E-4
2020-07-10 22:40:24,222,0.013602747,0.01008905,-0.0074262884
2020-07-10 22:40:24,231,0.014824478,0.0076455893,-0.010480614
2020-07-10 22:40:24,242,0.015435343,-0.0021282544,-0.012924076
2020-07-10 22:40:24,251,0.0197114,-0.018621616,-0.01231321
2020-07-10 22:40:24,261,0.016046207,-0.039391033,-0.008037155
2020-07-10 22:40:25,271,0.017878802,-0.060160454,-0.0068154233
2020-07-10 22:40:25,281,0.016657073,-0.07054516,-0.0037610973
2020-07-10 22:40:25,292,0.019100534,-0.075432085,-0.0068154233
2020-07-10 22:40:25,301,0.030706974,-0.082762465,-0.00986975
2020-07-10 22:40:25,311,0.04658947,-0.10536448,-0.018421864
2020-07-10 22:40:25,321,0.06002851,-0.14873591,-0.02025446
2020-07-10 22:40:25,331,0.08018706,-0.21287677,-0.018421864
2020-07-10 22:40:25,341,0.111341186,-0.3051174,-0.024530515
2020-07-10 22:40:25,351,0.13272147,-0.41873834,-0.037969552
2020-07-10 22:40:25,362,0.18464503,-0.5451874,-0.06973454
2020-07-10 22:40:25,371,0.2219078,-0.6728583,-0.114938565
2020-07-10 22:40:25,381,0.23168164,-0.82801807,-0.190075
2020-07-10 22:40:25,391,0.25122932,-0.95141286,-0.29941985
2020-07-10 22:40:25,401,0.2866595,-0.9752366,-0.36294985
2020-07-10 22:40:25,411,0.3483569,-0.99844944,-0.38799533
2020-07-10 22:40:25,421,0.44976053,-1.1187899,-0.37333456
2020-07-10 22:40:25,432,0.57620966,-1.3246515,-0.34951085
2020-07-10 22:40:25,441,0.7344237,-1.5525043,-0.34279132
2020-07-10 22:40:25,451,0.8633163,-1.6954466,-0.3800541
2020-07-10 22:40:25,462,0.973272,-1.8237284,-0.4637426
2020-07-10 22:40:25,471,1.0514628,-1.993549,-0.566368
2020-07-10 22:40:25,481,1.1565316,-2.2867641,-0.70014745
2020-07-10 22:40:25,492,1.273207,-2.7107048,-0.8772984
2020-07-10 22:40:25,501,1.3379586,-2.967268,-1.0086344
2020-07-10 22:40:25,512,1.4045429,-3.1609123,-1.1637942
2020-07-10 22:40:25,521,1.4637969,-3.3056874,-1.3104018
2020-07-10 22:40:25,531,1.5102227,-3.5408707,-1.4582312
2020-07-10 22:40:25,542,1.5474854,-3.8536336,-1.5443633
