Timestamp,Milliseconds,Millibars
2020-07-10 22:40:24,1,1007.2971
2020-07-10 22:40:24,10,1007.3047
2020-07-10 22:40:24,20,1007.3047
2020-07-10 22:40:24,30,1007.3047
2020-07-10 22:40:24,40,1007.3047
2020-07-10 22:40:24,50,1007.3047
2020-07-10 22:40:24,61,1007.3047
2020-07-10 22:40:24,70,1007.3047
2020-07-10 22:40:24,80,1007.3174
2020-07-10 22:40:24,90,1007.3174
2020-07-10 22:40:24,100,1007.3174
2020-07-10 22:40:24,110,1007.3174
2020-07-10 22:40:24,120,1007.3174
2020-07-10 22:40:24,131,1007.3174
2020-07-10 22:40:24,140,1007.3174
2020-07-10 22:40:24,150,1007.3174
2020-07-10 22:40:24,160,1007.3174
2020-07-10 22:40:24,170,1007.3108
2020-07-10 22:40:24,180,1007.3108
2020-07-10 22:40:24,190,1007.3108
2020-07-10 22:40:24,200,1007.3108
2020-07-10 22:40:24,211,1007.3108
2020-07-10 22:40:24,220,1007.3108
2020-07-10 22:40:24,230,1007.3108
2020-07-10 22:40:24,241,1007.3108
2020-07-10 22:40:24,250,1007.3108
2020-07-10 22:40:24,260,1007.3108
2020-07-10 22:40:25,270,1007.30884
2020-07-10 22:40:25,281,1007.30884
2020-07-10 22:40:25,290,1007.30884
2020-07-10 22:40:25,300,1007.30884
2020-07-10 22:40:25,310,1007.30884
2020-07-10 22:40:25,320,1007.30884
2020-07-10 22:40:25,330,1007.30884
2020-07-10 22:40:25,340,1007.30884
2020-07-10 22:40:25,350,1007.30884
2020-07-10 22:40:25,361,1007.30884
2020-07-10 22:40:25,370,1007.30884
2020-07-10 22:40:25,380,1007.29663
2020-07-10 22:40:25,390,1007.29663
2020-07-10 22:40:25,400,1007.29663
2020-07-10 22:40:25,410,1007.29663
2020-07-10 22:40:25,420,1007.29663
2020-07-10 22:40:25,431,1007.29663
2020-07-10 22:40:25,440,1007.29663
2020-07-10 22:40:25,450,1007.29663
2020-07-10 22:40:25,461,1007.29663
2020-07-10 22:40:25,470,1007.29663
2020-07-10 22:40:25,480,1007.2937
2020-07-10 22:40:25,491,1007.2937
2020-07-10 22:40:25,501,1007.2937
2020-07-10 22:40:25,510,1007.2937
2020-07-10 22:40:25,521,1007.2937
2020-07-10 22:40:25,530,1007.2937
2020-07-10 22:40:25,540,1007.2937
2020-07-10 22:40:25,550,1007.2937
2020-07-10 22:40:25,561,1007.2937
2020-07-10 22:40:25,570,1007.2937
2020-07-10 22:40:25,580,1007.29956
2020-07-10 22:40:25,590,1007.29956
2020-07-10 22:40:25,600,1007.29956
2020-07-10 22:40:25,611,1007.29956
2020-07-10 22:40:25,620,1007.29956
2020-07-10 22:40:25,630,1007.29956
2020-07-10 22:40:25,641,1007.29956
2020-07-10 22:40:25,650,1007.29956
2020-07-10 22:40:25,660,1007.29956
2020-07-10 22:40:25,670,1007.29956
2020-07-10 22:40:25,680,1007.29346
2020-07-10 22:40:25,690,1007.29346
2020-07-10 22:40:25,701,1007.29346
2020-07-10 22:40:25,710,1007.29346
2020-07-10 22:40:25,720,1007.29346
2020-07-10 22:40:25,731,1007.29346
2020-07-10 22:40:25,740,1007.29346
2020-07-10 22:40:25,751,1007.29346
2020-07-10 22:40:25,766,1007.29346
2020-07-10 22:40:25,770,1007.29346
2020-07-10 22:40:25,780,1007.28735
2020-07-10 22:40:25,791,1007.28735
2020-07-10 22:40:25,800,1007.28735
2020-07-10 22:40:25,810,1007.28735
2020-07-10 22:40:25,820,1007.28735
2020-07-10 22:40:25,831,1007.28735
2020-07-10 22:40:25,840,1007.28735
2020-07-10 22:40:25,851,1007.28735
2020-07-10 22:40:25,860,1007.28735
2020-07-10 22:40:25,870,1007.28735
2020-07-10 22:40:25,880,1007.2793
2020-07-10 22:40:25,891,1007.2793
2020-07-10 22:40:25,900,1007.2793
2020-07-10 22:40:25,910,1007.2793
2020-07-10 22:40:25,921,1007.2793
2020-07-10 22:40:25,930,1007.2793
2020-07-10 22:40:25,940,1007.2793
2020-07-10 22:40:25,950,1007.2793
2020-07-10 22:40:25,961,1007.2793
2020-07-10 22:40:25,970,1007.2793
2020-07-10 22:40:25,980,1007.2617
2020-07-10 22:40:25,991,1007.2617
2020-07-10 22:40:25,1000,1007.2617
2020-07-10 22:40:25,1010,1007.2617
2020-07-10 22:40:25,1020,1007.2617
2020-07-10 22:40:25,1031,1007.2617
2020-07-10 22:40:25,1040,1007.2617
2020-07-10 22:40:25,1050,1007.2617
2020-07-10 22:40:25,1061,1007.2617
2020-07-10 22:40:25,1070,1007.2617
2020-07-10 22:40:25,1080,1007.27026
2020-07-10 22:40:25,1090,1007.27026
2020-07-10 22:40:25,1101,1007.27026
2020-07-10 22:40:25,1111,1007.27026
