Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:24,2,0.32083282,-5.209942,8.365596
2020-07-10 22:40:24,11,1.3407938,-5.200365,8.253065
2020-07-10 22:40:24,21,1.2905141,-5.217125,8.099832
2020-07-10 22:40:24,31,1.1708003,-5.138114,8.097438
2020-07-10 22:40:24,41,1.0774237,-5.0758624,8.133351
2020-07-10 22:40:24,51,0.9481328,-5.008823,8.193209
2020-07-10 22:40:24,62,0.86912173,-4.9800916,8.279403
2020-07-10 22:40:24,71,0.80208206,-4.9944572,8.339259
2020-07-10 22:40:24,81,0.77574503,-5.0040345,8.430242
2020-07-10 22:40:24,91,0.71588814,-5.0614967,8.45179
2020-07-10 22:40:24,101,0.72785956,-5.090228,8.444607
2020-07-10 22:40:24,112,0.72785956,-5.1021996,8.413482
2020-07-10 22:40:24,121,0.71828246,-5.130931,8.360807
2020-07-10 22:40:24,131,0.7039168,-5.1237483,8.377567
2020-07-10 22:40:24,141,0.72546524,-5.087834,8.3679905
2020-07-10 22:40:24,151,0.749408,-5.087834,8.358414
2020-07-10 22:40:24,161,0.7972935,-5.0638914,8.269825
2020-07-10 22:40:24,172,0.85236186,-5.05192,8.27222
2020-07-10 22:40:24,181,0.90024734,-5.0830455,8.286585
2020-07-10 22:40:24,191,0.9241901,-5.0806513,8.334471
2020-07-10 22:40:24,201,0.9313729,-5.106988,8.360807
2020-07-10 22:40:24,211,0.9337672,-5.1237483,8.411087
2020-07-10 22:40:24,221,0.90503585,-5.130931,8.411087
2020-07-10 22:40:24,232,0.818842,-5.0998054,8.396722
2020-07-10 22:40:24,241,0.80208206,-5.1021996,8.425453
2020-07-10 22:40:24,251,0.7637737,-5.05192,8.439818
2020-07-10 22:40:24,261,0.7326481,-5.0160055,8.389539
2020-07-10 22:40:25,271,0.75180227,-5.0399485,8.430242
2020-07-10 22:40:25,281,0.82602483,-5.0231886,8.454185
2020-07-10 22:40:25,291,0.9241901,-5.0495257,8.535589
