Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:36,2,0.95531565,-6.7925577,7.7167478
2020-07-17 22:47:36,11,1.036721,-6.431022,7.3240867
2020-07-17 22:47:36,25,1.1061549,-6.510033,7.3001437
2020-07-17 22:47:36,31,1.1420691,-6.5651016,7.388732
2020-07-17 22:47:36,41,1.2043202,-6.6225643,7.659285
2020-07-17 22:47:36,51,1.2067145,-6.7231236,7.8987126
2020-07-17 22:47:36,61,1.1181264,-6.7853746,8.12138
2020-07-17 22:47:36,71,1.036721,-6.771009,8.174054
2020-07-17 22:47:36,81,1.0439038,-6.735095,8.18842
2020-07-17 22:47:36,92,1.0439038,-6.6225643,8.22194
2020-07-17 22:47:36,101,1.1109436,-6.5842557,8.229122
2020-07-17 22:47:36,111,1.1684061,-6.577073,8.305739
2020-07-17 22:47:36,121,1.1564348,-6.56989,8.437425
2020-07-17 22:47:37,131,1.1061549,-6.5579185,8.537984
2020-07-17 22:47:37,141,1.158829,-6.543553,8.691217
2020-07-17 22:47:37,152,1.2857256,-6.5818615,8.894731
2020-07-17 22:47:37,161,1.4198049,-6.65369,9.124581
2020-07-17 22:47:37,171,1.5754328,-6.8619914,9.440625
2020-07-17 22:47:37,181,1.690358,-7.091842,9.72315
2020-07-17 22:47:37,191,2.083019,-7.515629,9.663293
2020-07-17 22:47:37,202,2.7869358,-7.886741,9.541185
2020-07-17 22:47:37,211,3.5219781,-8.166871,9.742304
2020-07-17 22:47:37,221,4.249838,-8.348836,9.708784
2020-07-17 22:47:37,231,4.6065845,-8.193209,9.47654
2020-07-17 22:47:37,241,4.5012364,-7.659285,9.454991
2020-07-17 22:47:37,251,4.235472,-7.075082,9.450203
2020-07-17 22:47:37,262,4.271386,-6.639324,9.172467
2020-07-17 22:47:37,271,4.5515165,-6.529187,8.834874
2020-07-17 22:47:37,281,5.219519,-6.5651016,8.38475
2020-07-17 22:47:37,291,5.8396363,-6.6872096,8.056735
2020-07-17 22:47:37,301,6.1077952,-6.759038,7.8388557
2020-07-17 22:47:37,311,6.596227,-6.778192,7.2977495
2020-07-17 22:47:37,321,7.1157846,-6.7303066,6.8619914
2020-07-17 22:47:37,332,7.7239304,-6.5579185,6.359194
2020-07-17 22:47:37,341,7.8891354,-6.344828,5.8827333
