Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:56:25,1,-0.20351335,-8.92825,4.503631
2020-07-02 13:56:25,11,0.19154198,-8.810931,4.63771
2020-07-02 13:56:25,21,0.15083931,-8.73192,4.68799
2020-07-02 13:56:25,32,0.023942748,-8.743892,4.640105
2020-07-02 13:56:25,41,-0.045491222,-8.758257,4.522785
2020-07-02 13:56:25,51,-0.045491222,-8.775017,4.494054
2020-07-02 13:56:25,61,0.009577099,-8.813326,4.517997
2020-07-02 13:56:25,71,0.03351985,-8.844451,4.556305
2020-07-02 13:56:25,81,0.10055954,-8.854029,4.6472874
2020-07-02 13:56:25,91,0.090982445,-8.789383,4.7143273
2020-07-02 13:56:25,102,-0.0670397,-8.724737,4.6664414
2020-07-02 13:56:25,111,-0.12689656,-8.719949,4.642499
2020-07-02 13:56:25,121,-0.10774237,-8.696006,4.7071443
2020-07-02 13:56:25,131,-0.05506832,-8.61939,4.7262983
2020-07-02 13:56:25,141,0.019154198,-8.55235,4.745453
2020-07-02 13:56:25,152,0.06464542,-8.516436,4.7789726
2020-07-02 13:56:25,161,0.057462595,-8.528407,4.743058
2020-07-02 13:56:25,171,-0.0071828244,-8.542772,4.7071443
2020-07-02 13:56:25,181,-0.07422252,-8.528407,4.661653
2020-07-02 13:56:25,191,-0.14126222,-8.549955,4.6712303
2020-07-02 13:56:25,201,-0.11253092,-8.5882635,4.7143273
2020-07-02 13:56:25,211,-0.13647367,-8.559532,4.743058
2020-07-02 13:56:25,222,-0.117319465,-8.535589,4.7693954
2020-07-02 13:56:25,231,-0.090982445,-8.564321,4.8340406
2020-07-02 13:56:25,241,-0.09577099,-8.633755,4.7981267
2020-07-02 13:56:25,251,-0.10055954,-8.722343,4.7885494
2020-07-02 13:56:25,261,-0.102953814,-8.789383,4.764607
2020-07-02 13:56:25,271,-0.102953814,-8.839663,4.7789726
2020-07-02 13:56:25,281,-0.083799616,-8.925857,4.802915
2020-07-02 13:56:25,292,-0.117319465,-8.973742,4.8938975
2020-07-02 13:56:26,301,-0.1987248,-8.959376,5.00164
2020-07-02 13:56:26,311,-0.28252444,-8.947405,5.00164
2020-07-02 13:56:26,321,-0.37350687,-8.901914,5.090228
2020-07-02 13:56:26,331,-0.339987,-8.9498,5.341627
2020-07-02 13:56:26,341,-0.37590113,-9.026416,5.463735
2020-07-02 13:56:26,351,-0.91700727,-9.364009,5.138114
2020-07-02 13:56:26,362,-0.74222517,-9.1628895,5.317684
2020-07-02 13:56:26,371,-0.37829542,-8.712766,5.030371
2020-07-02 13:56:26,381,-0.08619389,-8.432636,4.7167215
2020-07-02 13:56:26,391,0.098165266,-8.43503,4.6544704
2020-07-02 13:56:26,401,0.20351335,-8.535589,4.929812
2020-07-02 13:56:26,411,0.33759275,-8.463761,6.1556807
2020-07-02 13:56:26,421,0.062251143,-8.432636,5.0375543
2020-07-02 13:56:26,432,0.11971374,-8.403905,4.2474437
2020-07-02 13:56:26,441,0.4668836,-8.396722,4.5706706
2020-07-02 13:56:26,451,0.6392714,-8.396722,4.9609375
2020-07-02 13:56:26,461,0.5650489,-8.279403,4.929812
2020-07-02 13:56:26,471,0.54828894,-8.214757,4.764607
2020-07-02 13:56:26,482,0.6153286,-8.145323,4.63771
2020-07-02 13:56:26,491,0.7877164,-8.099832,4.496448
2020-07-02 13:56:26,501,0.9337672,-8.080677,4.460534
2020-07-02 13:56:26,512,0.9984126,-8.025609,4.5275736
2020-07-02 13:56:26,521,0.9074302,-7.9585695,4.608979
2020-07-02 13:56:26,531,0.65124273,-7.9322324,4.7717896
2020-07-02 13:56:26,542,0.43575802,-7.9609637,4.913052
2020-07-02 13:56:26,551,0.25139886,-8.0711,5.0830455
2020-07-02 13:56:26,561,0.098165266,-8.171659,5.2937417
2020-07-02 13:56:26,571,-0.019154198,-8.293768,5.3009243
2020-07-02 13:56:26,581,-0.098165266,-8.365596,5.255433
2020-07-02 13:56:26,592,-0.1340794,-8.427847,5.176422
2020-07-02 13:56:26,601,-0.1340794,-8.511647,5.1189594
2020-07-02 13:56:26,611,-0.11971374,-8.561927,5.154874
2020-07-02 13:56:26,621,-0.117319465,-8.657698,5.157268
2020-07-02 13:56:26,632,-0.11253092,-8.710372,5.1692395
2020-07-02 13:56:26,641,-0.0670397,-8.74868,5.176422
2020-07-02 13:56:26,651,0.0023942748,-8.729526,5.157268
2020-07-02 13:56:26,662,0.057462595,-8.71516,5.138114
2020-07-02 13:56:26,671,0.08619389,-8.667274,5.195576
2020-07-02 13:56:26,681,0.09337672,-8.6433325,5.2434616
2020-07-02 13:56:26,692,0.06464542,-8.61939,5.2314906
2020-07-02 13:56:26,702,0.026337024,-8.605023,5.1237483
2020-07-02 13:56:26,711,0.09337672,-8.628966,5.0806513
2020-07-02 13:56:26,721,0.19633053,-8.6433325,5.0136113
2020-07-02 13:56:26,732,0.2370332,-8.633755,5.0758624
2020-07-02 13:56:26,741,0.25379312,-8.645726,5.176422
2020-07-02 13:56:26,751,0.21548474,-8.717555,5.3105016
2020-07-02 13:56:26,761,0.117319465,-8.73192,5.439792
2020-07-02 13:56:26,772,-0.08619389,-8.746285,5.5547175
2020-07-02 13:56:26,781,-0.21787901,-8.74868,5.5116205
2020-07-02 13:56:26,791,-0.30886146,-8.707977,5.521198
2020-07-02 13:56:26,802,-0.27294734,-8.628966,5.621757
2020-07-02 13:56:26,811,-0.23224466,-8.593052,5.7821736
2020-07-02 13:56:26,822,-0.19154198,-8.521224,6.0694866
2020-07-02 13:56:26,831,-0.28252444,-8.48531,6.237086
2020-07-02 13:56:26,841,-0.41181526,-8.466156,6.237086
2020-07-02 13:56:26,851,-0.40463245,-8.45179,6.2251143
2020-07-02 13:56:26,862,-0.35674694,-8.4230585,6.344828
2020-07-02 13:56:26,871,-0.2466103,-8.403905,6.488485
2020-07-02 13:56:26,881,-0.09577099,-8.458973,6.718335
2020-07-02 13:56:26,892,0.06943397,-8.616995,6.919454
2020-07-02 13:56:26,901,0.052674048,-8.858817,6.8452315
2020-07-02 13:56:26,911,0.009577099,-9.119793,7.091842
2020-07-02 13:56:26,922,-0.009577099,-9.364009,7.5419655
2020-07-02 13:56:26,931,0.052674048,-9.60583,7.910684
2020-07-02 13:56:26,941,0.26337022,-9.900327,8.458973
2020-07-02 13:56:26,952,0.37829542,-10.130177,9.124581
2020-07-02 13:56:26,961,0.5554718,-10.448615,9.234718
2020-07-02 13:56:26,971,0.52674043,-10.609032,8.779806
2020-07-02 13:56:26,982,0.3423813,-10.632975,8.703189
2020-07-02 13:56:26,991,-0.48843205,-10.254679,8.73192
2020-07-02 13:56:26,1001,-1.3886794,-10.005674,9.007262
2020-07-02 13:56:26,1012,-1.8842943,-9.96976,9.131764
2020-07-02 13:56:26,1021,-2.8539755,-10.118205,9.766247
2020-07-02 13:56:26,1031,-3.4549387,-10.415095,10.541992
2020-07-02 13:56:26,1041,-4.2474437,-10.908316,11.212389
2020-07-02 13:56:26,1052,-4.6760187,-10.9490185,11.514068
2020-07-02 13:56:26,1061,-5.195576,-10.834093,11.55477
2020-07-02 13:56:26,1071,-5.8061166,-10.206794,11.346468
2020-07-02 13:56:26,1082,-6.160469,-9.730332,11.777438
2020-07-02 13:56:26,1091,-6.5483418,-9.340066,11.844478
2020-07-02 13:56:26,1102,-7.1493044,-8.81572,11.698426
2020-07-02 13:56:26,1111,-7.5659084,-8.260248,11.526039
2020-07-02 13:56:26,1121,-7.7047763,-7.620977,11.3344965
2020-07-02 13:56:26,1132,-7.556331,-6.9218483,10.621003
2020-07-02 13:56:26,1141,-7.1732473,-6.035967,9.941029
2020-07-02 13:56:26,1151,-6.8500204,-5.2506447,9.732727
2020-07-02 13:56:26,1161,-6.7638264,-4.517997,10.228342
2020-07-02 13:56:26,1171,-6.857203,-3.9266107,9.050359
2020-07-02 13:56:26,1182,-6.771009,-3.4333901,8.454185
2020-07-02 13:56:26,1191,-6.5459476,-2.9138324,8.363202
2020-07-02 13:56:26,1201,-6.3831367,-2.3942747,8.9976845
2020-07-02 13:56:26,1211,-6.5603127,-1.8675344,8.207574
2020-07-02 13:56:26,1221,-6.6010156,-1.4964218,7.683228
2020-07-02 13:56:26,1232,-6.524399,-1.0965779,6.629747
2020-07-02 13:56:26,1241,-6.3137026,-0.7134939,6.229903
2020-07-02 13:56:26,1251,-6.2514515,-0.44294083,6.038361
2020-07-02 13:56:26,1261,-6.689604,0.07901107,5.954561
2020-07-02 13:56:26,1272,-6.9721284,0.6296943,5.978504
2020-07-02 13:56:26,1281,-6.986494,1.1061549,7.0559278
2020-07-02 13:56:26,1291,-6.938608,1.3455825,6.385531
2020-07-02 13:56:27,1302,-6.0886407,1.2785428,6.378348
2020-07-02 13:56:27,1311,-5.3033185,1.211503,6.466936
2020-07-02 13:56:27,1322,-4.80531,1.3383996,6.117372
2020-07-02 13:56:27,1331,-4.685596,1.5706443,5.576266
2020-07-02 13:56:27,1342,-4.6544704,1.7885233,5.212336
2020-07-02 13:56:27,1351,-4.496448,1.9800652,4.7622128
2020-07-02 13:56:27,1361,-4.1851926,2.1907616,4.1349125
2020-07-02 13:56:27,1372,-3.7350688,2.4876516,3.347196
2020-07-02 13:56:27,1381,-3.110163,2.8803127,2.7773588
2020-07-02 13:56:27,1392,-2.8108785,3.1676257,2.2003386
2020-07-02 13:56:27,1401,-2.403852,3.6392977,1.4652961
2020-07-02 13:56:27,1411,-2.0614705,4.2737803,0.93616146
2020-07-02 13:56:27,1421,-1.8771114,4.62095,0.9337672
2020-07-02 13:56:27,1431,-1.5754328,5.05192,0.8236305
2020-07-02 13:56:27,1441,-1.1300977,5.4948606,1.0582695
2020-07-02 13:56:27,1452,-0.9026416,5.854002,1.0654523
2020-07-02 13:56:27,1461,-0.8379962,6.201172,0.99362403
2020-07-02 13:56:27,1471,-0.7039168,6.411868,0.87151605
2020-07-02 13:56:27,1482,-0.22506183,6.533976,0.967287
2020-07-02 13:56:27,1491,0.14844504,6.5483418,0.62251145
2020-07-02 13:56:27,1501,0.8140534,6.56989,0.15562786
2020-07-02 13:56:27,1512,1.3312168,6.656084,0.16041641
2020-07-02 13:56:27,1521,1.8004947,6.840443,0.22027329
2020-07-02 13:56:27,1533,2.2721667,7.0726876,-0.031125572
2020-07-02 13:56:27,1541,2.7869358,7.266624,-0.016759925
2020-07-02 13:56:27,1551,3.3256476,7.273807,-0.11253092
2020-07-02 13:56:27,1561,3.9577363,7.21395,-0.18675344
2020-07-02 13:56:27,1571,4.4413795,7.1109962,-0.0023942748
2020-07-02 13:56:27,1581,4.479688,7.108602,-0.50998056
2020-07-02 13:56:27,1591,4.065479,7.106208,-0.7446195
2020-07-02 13:56:27,1602,3.5363438,7.1373334,-0.55786604
2020-07-02 13:56:27,1611,3.100586,7.125362,-0.014365649
2020-07-02 13:56:27,1621,2.6337023,7.1780357,0.26097596
2020-07-02 13:56:27,1631,2.2865324,7.228316,0.15083931
2020-07-02 13:56:27,1642,2.0255566,7.269018,-0.05506832
2020-07-02 13:56:27,1651,1.89866,7.2809896,-0.25139886
2020-07-02 13:56:27,1662,1.4437478,7.395915,-0.2561874
