Timestamp,Milliseconds,Millibars
2020-07-02 13:56:28,2371,1002.85376
2020-07-02 13:56:28,2381,1002.85376
2020-07-02 13:56:28,2392,1002.853
2020-07-02 13:56:28,2401,1002.853
2020-07-02 13:56:28,2411,1002.853
2020-07-02 13:56:28,2422,1002.853
2020-07-02 13:56:28,2431,1002.853
2020-07-02 13:56:28,2441,1002.853
2020-07-02 13:56:28,2452,1002.853
2020-07-02 13:56:28,2461,1002.853
2020-07-02 13:56:28,2471,1002.853
2020-07-02 13:56:28,2481,1002.8574
2020-07-02 13:56:28,2493,1002.8574
2020-07-02 13:56:28,2501,1002.8574
2020-07-02 13:56:28,2511,1002.8574
2020-07-02 13:56:28,2521,1002.8574
2020-07-02 13:56:28,2532,1002.8574
2020-07-02 13:56:28,2541,1002.8574
2020-07-02 13:56:28,2552,1002.8574
2020-07-02 13:56:28,2561,1002.8574
2020-07-02 13:56:28,2571,1002.8574
2020-07-02 13:56:28,2581,1002.8469
2020-07-02 13:56:28,2591,1002.8469
2020-07-02 13:56:28,2601,1002.8469
2020-07-02 13:56:28,2611,1002.8469
2020-07-02 13:56:28,2621,1002.8469
2020-07-02 13:56:28,2632,1002.8469
2020-07-02 13:56:28,2641,1002.8469
2020-07-02 13:56:28,2651,1002.8469
2020-07-02 13:56:28,2662,1002.8469
2020-07-02 13:56:28,2671,1002.8469
2020-07-02 13:56:28,2681,1002.8469
2020-07-02 13:56:28,2691,1002.8523
2020-07-02 13:56:28,2705,1002.8523
2020-07-02 13:56:28,2711,1002.8523
2020-07-02 13:56:28,2721,1002.8523
2020-07-02 13:56:28,2732,1002.8523
2020-07-02 13:56:28,2741,1002.8523
2020-07-02 13:56:28,2751,1002.8523
2020-07-02 13:56:28,2761,1002.8523
2020-07-02 13:56:28,2772,1002.8523
2020-07-02 13:56:28,2781,1002.8523
2020-07-02 13:56:28,2791,1002.8616
2020-07-02 13:56:28,2802,1002.8616
2020-07-02 13:56:28,2812,1002.8616
2020-07-02 13:56:28,2821,1002.8616
2020-07-02 13:56:28,2831,1002.8616
2020-07-02 13:56:28,2841,1002.8616
2020-07-02 13:56:28,2852,1002.8616
2020-07-02 13:56:28,2861,1002.8616
2020-07-02 13:56:28,2871,1002.8616
2020-07-02 13:56:28,2882,1002.8616
2020-07-02 13:56:28,2891,1002.8655
2020-07-02 13:56:28,2901,1002.8655
2020-07-02 13:56:28,2912,1002.8655
2020-07-02 13:56:28,2921,1002.8655
2020-07-02 13:56:28,2931,1002.8655
2020-07-02 13:56:28,2942,1002.8655
2020-07-02 13:56:28,2951,1002.8655
2020-07-02 13:56:28,2961,1002.8655
2020-07-02 13:56:28,2971,1002.8655
2020-07-02 13:56:28,2982,1002.8655
2020-07-02 13:56:28,2991,1002.8655
2020-07-02 13:56:28,3002,1002.8655
2020-07-02 13:56:28,3011,1002.8655
2020-07-02 13:56:28,3021,1002.8655
2020-07-02 13:56:28,3032,1002.8655
2020-07-02 13:56:28,3041,1002.8655
2020-07-02 13:56:28,3052,1002.8655
2020-07-02 13:56:28,3061,1002.8655
2020-07-02 13:56:28,3071,1002.8655
2020-07-02 13:56:28,3082,1002.8655
2020-07-02 13:56:28,3091,1002.8811
2020-07-02 13:56:28,3101,1002.8811
2020-07-02 13:56:28,3111,1002.8811
2020-07-02 13:56:28,3122,1002.8811
2020-07-02 13:56:28,3131,1002.8811
2020-07-02 13:56:28,3141,1002.8811
2020-07-02 13:56:28,3151,1002.8811
2020-07-02 13:56:28,3162,1002.8811
2020-07-02 13:56:28,3171,1002.8811
2020-07-02 13:56:28,3182,1002.8811
2020-07-02 13:56:28,3191,1002.8884
2020-07-02 13:56:28,3202,1002.8884
2020-07-02 13:56:28,3211,1002.8884
2020-07-02 13:56:28,3222,1002.8884
2020-07-02 13:56:28,3231,1002.8884
2020-07-02 13:56:28,3241,1002.8884
2020-07-02 13:56:28,3251,1002.8884
2020-07-02 13:56:28,3262,1002.8884
2020-07-02 13:56:28,3271,1002.8884
2020-07-02 13:56:28,3281,1002.89087
2020-07-02 13:56:28,3292,1002.89087
2020-07-02 13:56:29,3301,1002.89087
2020-07-02 13:56:29,3311,1002.89087
2020-07-02 13:56:29,3321,1002.89087
2020-07-02 13:56:29,3332,1002.89087
2020-07-02 13:56:29,3341,1002.89087
2020-07-02 13:56:29,3352,1002.89087
2020-07-02 13:56:29,3361,1002.89087
2020-07-02 13:56:29,3372,1002.89087
2020-07-02 13:56:29,3381,1002.89087
2020-07-02 13:56:29,3391,1002.89453
2020-07-02 13:56:29,3402,1002.89453
2020-07-02 13:56:29,3411,1002.89453
2020-07-02 13:56:29,3422,1002.89453
2020-07-02 13:56:29,3431,1002.89453
2020-07-02 13:56:29,3442,1002.89453
2020-07-02 13:56:29,3451,1002.89453
2020-07-02 13:56:29,3462,1002.89453
2020-07-02 13:56:29,3471,1002.89453
2020-07-02 13:56:29,3481,1002.89453
2020-07-02 13:56:29,3492,1002.8982
2020-07-02 13:56:29,3501,1002.8982
2020-07-02 13:56:29,3511,1002.8982
2020-07-02 13:56:29,3522,1002.8982
2020-07-02 13:56:29,3531,1002.8982
2020-07-02 13:56:29,3541,1002.8982
2020-07-02 13:56:29,3552,1002.8982
2020-07-02 13:56:29,3561,1002.8982
2020-07-02 13:56:29,3572,1002.8982
2020-07-02 13:56:29,3581,1002.8982
2020-07-02 13:56:29,3592,1002.8965
2020-07-02 13:56:29,3601,1002.8965
2020-07-02 13:56:29,3612,1002.8965
2020-07-02 13:56:29,3621,1002.8965
2020-07-02 13:56:29,3632,1002.8965
2020-07-02 13:56:29,3641,1002.8965
2020-07-02 13:56:29,3651,1002.8965
2020-07-02 13:56:29,3662,1002.8965
2020-07-02 13:56:29,3671,1002.8965
2020-07-02 13:56:29,3681,1002.8965
2020-07-02 13:56:29,3692,1002.8955
2020-07-02 13:56:29,3701,1002.8955
2020-07-02 13:56:29,3712,1002.8955
2020-07-02 13:56:29,3722,1002.8955
2020-07-02 13:56:29,3732,1002.8955
2020-07-02 13:56:29,3741,1002.8955
2020-07-02 13:56:29,3751,1002.8955
2020-07-02 13:56:29,3761,1002.8955
2020-07-02 13:56:29,3772,1002.8955
2020-07-02 13:56:29,3781,1002.8955
2020-07-02 13:56:29,3791,1002.9021
2020-07-02 13:56:29,3801,1002.9021
2020-07-02 13:56:29,3812,1002.9021
2020-07-02 13:56:29,3821,1002.9021
2020-07-02 13:56:29,3831,1002.9021
2020-07-02 13:56:29,3842,1002.9021
2020-07-02 13:56:29,3851,1002.9021
2020-07-02 13:56:29,3861,1002.9021
2020-07-02 13:56:29,3872,1002.9021
2020-07-02 13:56:29,3882,1002.9021
2020-07-02 13:56:29,3891,1002.9031
2020-07-02 13:56:29,3902,1002.9031
2020-07-02 13:56:29,3911,1002.9031
2020-07-02 13:56:29,3921,1002.9031
2020-07-02 13:56:29,3931,1002.9031
2020-07-02 13:56:29,3942,1002.9031
2020-07-02 13:56:29,3951,1002.9031
2020-07-02 13:56:29,3961,1002.9031
2020-07-02 13:56:29,3972,1002.9031
2020-07-02 13:56:29,3982,1002.89966
2020-07-02 13:56:29,3991,1002.89966
2020-07-02 13:56:29,4001,1002.89966
2020-07-02 13:56:29,4012,1002.89966
2020-07-02 13:56:29,4021,1002.89966
2020-07-02 13:56:29,4031,1002.89966
2020-07-02 13:56:29,4042,1002.89966
2020-07-02 13:56:29,4051,1002.89966
2020-07-02 13:56:29,4061,1002.89966
2020-07-02 13:56:29,4072,1002.89966
2020-07-02 13:56:29,4081,1002.90405
2020-07-02 13:56:29,4092,1002.90405
2020-07-02 13:56:29,4102,1002.90405
2020-07-02 13:56:29,4111,1002.90405
2020-07-02 13:56:29,4121,1002.90405
2020-07-02 13:56:29,4131,1002.90405
2020-07-02 13:56:29,4141,1002.90405
2020-07-02 13:56:29,4151,1002.90405
2020-07-02 13:56:29,4161,1002.90405
2020-07-02 13:56:29,4172,1002.90405
2020-07-02 13:56:29,4181,1002.87036
2020-07-02 13:56:29,4192,1002.87036
2020-07-02 13:56:29,4201,1002.87036
2020-07-02 13:56:29,4211,1002.87036
2020-07-02 13:56:29,4221,1002.87036
2020-07-02 13:56:29,4232,1002.87036
2020-07-02 13:56:29,4241,1002.87036
2020-07-02 13:56:29,4251,1002.87036
2020-07-02 13:56:29,4261,1002.87036
2020-07-02 13:56:29,4271,1002.87036
