Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:56:25,0,0.014613118,0.17544965,0.021587979
2020-07-02 13:56:25,11,0.0940256,0.18583436,-0.046218064
2020-07-02 13:56:25,20,0.10929723,0.22187543,-0.04316374
2020-07-02 13:56:25,30,0.116016746,0.22370802,-0.040720277
2020-07-02 13:56:25,40,0.11784934,0.23287098,-0.0315573
2020-07-02 13:56:25,50,0.1257906,0.25608388,-0.012620476
2020-07-02 13:56:25,60,0.13189925,0.27379897,0.006927212
2020-07-02 13:56:25,70,0.13678616,0.278075,0.012424999
2020-07-02 13:56:25,80,0.13495357,0.2609708,-0.005900958
2020-07-02 13:56:25,91,0.13006665,0.22431888,-0.041331142
2020-07-02 13:56:25,100,0.12517972,0.19011043,-0.05538104
2020-07-02 13:56:25,110,0.119071074,0.18461265,-0.037665952
2020-07-02 13:56:25,120,0.1221254,0.18339092,-0.025448646
2020-07-02 13:56:25,130,0.11235155,0.17728226,-0.011398746
2020-07-02 13:56:25,140,0.11174069,0.18461265,-0.002235767
2020-07-02 13:56:25,150,0.11051896,0.18278004,-0.008955284
2020-07-02 13:56:25,161,0.10013425,0.17544965,-0.024226915
2020-07-02 13:56:25,170,0.090971276,0.17361706,-0.032168165
2020-07-02 13:56:25,181,0.084251754,0.1711736,-0.026059512
2020-07-02 13:56:25,190,0.07325618,0.16506496,-0.011398746
2020-07-02 13:56:25,200,0.06226061,0.14307381,-0.012009611
2020-07-02 13:56:25,210,0.056151956,0.1131414,-0.016285667
2020-07-02 13:56:25,220,0.049432438,0.08992853,-0.017507399
2020-07-02 13:56:25,230,0.04393465,0.052054882,-0.027281241
2020-07-02 13:56:25,240,0.03232821,0.013570372,-0.042552873
2020-07-02 13:56:25,251,0.034160804,-0.009642508,-0.06332229
2020-07-02 13:56:25,260,0.032939076,-0.03102279,-0.08348084
2020-07-02 13:56:25,270,0.0359934,-0.031633656,-0.09508728
2020-07-02 13:56:25,280,0.04393465,-0.024303274,-0.10791545
2020-07-02 13:56:25,290,0.053097628,-0.015140295,-0.14090218
2020-07-02 13:56:26,301,0.061038874,-0.01575116,-0.16839111
2020-07-02 13:56:26,310,0.07692137,-0.015140295,-0.17877582
2020-07-02 13:56:26,320,0.085473485,-0.0010903944,-0.18121928
2020-07-02 13:56:26,330,0.10502117,-0.012085969,-0.19099313
2020-07-02 13:56:26,340,0.12640145,-0.05423567,-0.20870823
2020-07-02 13:56:26,350,0.14778174,-0.10005057,-0.20137784
2020-07-02 13:56:26,360,0.178325,-0.10921354,-0.06332229
2020-07-02 13:56:26,371,0.20214874,-0.14953065,0.035027012
2020-07-02 13:56:26,380,0.2400224,-0.06339865,0.10038959
2020-07-02 13:56:26,390,0.2772852,0.1027567,0.12787853
2020-07-02 13:56:26,400,0.30416325,0.23959051,0.12910026
2020-07-02 13:56:26,410,0.29866546,0.031285465,0.1352089
2020-07-02 13:56:26,420,0.26934394,-0.2857536,0.14803708
2020-07-02 13:56:26,430,0.26690045,-0.1996216,0.1352089
2020-07-02 13:56:26,441,0.26506788,-0.102494024,0.099778734
2020-07-02 13:56:26,450,0.23513547,-0.20878458,0.0545747
2020-07-02 13:56:26,460,0.18076846,-0.3615009,0.017922787
2020-07-02 13:56:26,470,0.13434272,-0.42075482,0.0020402898
2020-07-02 13:56:26,481,0.10013425,-0.4225874,-0.008344419
2020-07-02 13:56:26,490,0.06348234,-0.38715723,-0.02117259
2020-07-02 13:56:26,500,0.026219558,-0.29674917,-0.047439795
2020-07-02 13:56:26,511,0.0030066788,-0.21794756,-0.07676133
2020-07-02 13:56:26,520,-0.025093123,-0.15502845,-0.10425026
2020-07-02 13:56:26,531,-0.05502552,-0.086000666,-0.11707843
2020-07-02 13:56:26,540,-0.0782384,-0.03896404,-0.12135449
2020-07-02 13:56:26,550,-0.097175226,-0.01941635,-0.121965356
2020-07-02 13:56:26,560,-0.11550118,-0.05057048,-0.11463497
2020-07-02 13:56:26,570,-0.12527503,-0.09394191,-0.10425026
2020-07-02 13:56:26,580,-0.13199453,-0.12631777,-0.09081122
2020-07-02 13:56:26,591,-0.13016194,-0.143422,-0.08348084
2020-07-02 13:56:26,600,-0.1203881,-0.14220028,-0.07248527
2020-07-02 13:56:26,610,-0.11122512,-0.13548075,-0.060267963
2020-07-02 13:56:26,620,-0.09289916,-0.13425902,-0.044385467
2020-07-02 13:56:26,631,-0.07518408,-0.12692863,-0.028502971
2020-07-02 13:56:26,640,-0.05869071,-0.10982441,-0.013842206
2020-07-02 13:56:26,650,-0.03731043,-0.086611524,-0.00956615
2020-07-02 13:56:26,661,-0.019595334,-0.057900865,-0.008344419
2020-07-02 13:56:26,670,-0.004323704,-0.02247068,-0.008955284
2020-07-02 13:56:26,680,0.01827831,-0.018194621,-0.01078788
2020-07-02 13:56:26,691,0.027441287,-0.05057048,-0.01078788
2020-07-02 13:56:26,701,0.042102054,-0.06584211,-0.008344419
2020-07-02 13:56:26,710,0.049432438,-0.053624805,-0.013842206
2020-07-02 13:56:26,720,0.060428012,-0.03346625,-0.016285667
2020-07-02 13:56:26,731,0.07508878,0.028231138,-0.029113838
2020-07-02 13:56:26,740,0.09830166,0.1131414,-0.03277903
2020-07-02 13:56:26,750,0.1257906,0.18705611,-0.03522249
2020-07-02 13:56:26,760,0.1538904,0.23164926,-0.02483778
2020-07-02 13:56:26,771,0.18687712,0.27929676,-0.005900958
2020-07-02 13:56:26,780,0.21680951,0.34282675,0.014257595
