Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:39:03,4,-3.407053,5.6504884,7.142122
2020-07-17 22:39:03,11,-3.2969165,5.6337285,7.106208
2020-07-17 22:39:03,21,-3.2897336,5.6409116,7.1373334
2020-07-17 22:39:03,31,-3.2490308,5.6313343,7.142122
2020-07-17 22:39:03,41,-3.2370596,5.5786605,7.3169036
2020-07-17 22:39:03,51,-3.2346652,5.549929,7.448589
2020-07-17 22:39:03,61,-3.2370596,5.540352,7.553937
2020-07-17 22:39:03,72,-3.2873392,5.5307746,7.6616793
2020-07-17 22:39:03,81,-3.2993107,5.4661293,7.8125186
2020-07-17 22:39:03,91,-3.2873392,5.4134555,7.8532214
2020-07-17 22:39:03,101,-3.2346652,5.377541,7.8532214
2020-07-17 22:39:03,111,-3.1867797,5.4134555,7.620977
2020-07-17 22:39:03,121,-3.0239692,5.427821,7.520417
2020-07-17 22:39:03,131,-3.0527003,5.439792,7.5467544
2020-07-17 22:39:03,142,-3.0718546,5.39909,7.6904106
2020-07-17 22:39:03,151,-3.067066,5.375147,7.666468
2020-07-17 22:39:03,161,-3.0191805,5.3727527,7.7311134
2020-07-17 22:39:03,171,-3.0167863,5.375147,7.637737
2020-07-17 22:39:03,181,-2.9856608,5.3512044,7.6185822
2020-07-17 22:39:03,191,-3.0431232,5.3464155,7.599428
2020-07-17 22:39:03,201,-3.0981915,5.3535986,7.6185822
2020-07-17 22:39:03,212,-3.1221344,5.384724,7.678439
2020-07-17 22:39:03,221,-3.1963568,5.454158,7.680834
2020-07-17 22:39:03,231,-3.232271,5.482889,7.680834
2020-07-17 22:39:03,241,-3.2250881,5.4661293,7.5898514
2020-07-17 22:39:03,251,-3.1963568,5.499649,7.4629545
2020-07-17 22:39:03,261,-3.2179053,5.5379577,7.4868975
2020-07-17 22:39:03,271,-3.2514253,5.61218,7.458166
2020-07-17 22:39:03,282,-3.2873392,5.6169686,7.5036573
2020-07-17 22:39:03,291,-3.284945,5.549929,7.4797144
2020-07-17 22:39:03,301,-3.2298768,5.4852834,7.4988685
2020-07-17 22:39:03,311,-3.232271,5.4661293,7.4797144
2020-07-17 22:39:03,321,-3.189174,5.516409,7.49408
2020-07-17 22:39:03,331,-3.205934,5.523592,7.599428
