Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:09:58,6,0.01623069,0.09507445,-0.02934169
2020-07-02 01:09:58,15,0.02111761,-0.05214407,-0.009183137
2020-07-02 01:09:58,25,0.020506747,-0.10040242,5.907067E-4
2020-07-02 01:09:58,35,0.019285016,-0.11995011,-2.0158554E-5
2020-07-02 01:09:58,45,0.014398094,-0.11872838,-0.0024636195
2020-07-02 01:09:58,56,0.007678576,-0.10651108,-0.006128811
2020-07-02 01:09:58,65,0.002180789,-0.08940685,-0.009183137
2020-07-02 01:09:58,75,-0.002706133,-0.06069618,-0.008572272
2020-07-02 01:09:58,85,-0.011869112,-0.028320324,-0.009794002
2020-07-02 01:09:58,95,-0.0173669,0.010775052,-0.009794002
2020-07-02 01:09:58,105,-0.022864686,0.03154447,-0.006128811
2020-07-02 01:09:58,115,-0.025308147,0.043761775,-0.0036853498
2020-07-02 01:09:58,126,-0.028362472,0.042540047,0.0030341677
2020-07-02 01:09:58,135,-0.0314168,0.032155335,0.009753685
2020-07-02 01:09:58,145,-0.028362472,0.0040555345,0.017084068
2020-07-02 01:09:58,155,-0.026529877,-0.019157344,0.020138396
2020-07-02 01:09:58,165,-0.02897334,-0.032596383,0.021360125
2020-07-02 01:09:58,176,-0.022864686,-0.042981092,0.021970991
2020-07-02 01:09:58,185,-0.020421224,-0.046035416,0.026247047
2020-07-02 01:09:58,195,-0.016756034,-0.044813685,0.025636181
2020-07-02 01:09:58,205,-0.011258246,-0.037483305,0.021970991
2020-07-02 01:09:58,215,-0.0039278637,-0.0093835015,0.012197146
2020-07-02 01:09:58,226,-0.0014844026,0.0010012082,0.007921089
2020-07-02 01:09:58,235,-0.0020952679,-0.008772636,0.008531955
2020-07-02 01:09:58,245,0.00462425,-0.028320324,0.004255898
2020-07-02 01:09:58,256,0.0082894415,-0.043591954,-0.0042962153
2020-07-02 01:09:58,265,0.012565498,-0.053976666,-0.012848329
2020-07-02 01:09:58,275,0.013176363,-0.060085315,-0.023233037
2020-07-02 01:09:58,285,0.018063286,-0.059474453,-0.029952554
2020-07-02 01:09:58,295,0.020506747,-0.06558311,-0.036672074
2020-07-02 01:09:58,306,0.022950206,-0.06863743,-0.036672074
2020-07-02 01:09:58,315,0.025393669,-0.07108089,-0.03728294
2020-07-02 01:09:58,325,0.021728478,-0.07657868,-0.034839477
2020-07-02 01:09:58,335,0.015619825,-0.074135214,-0.032396015
2020-07-02 01:09:58,345,0.0040133847,-0.07108089,-0.024454769
