Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:09:58,7,9.088667,0.16520496,3.9960446
2020-07-02 01:09:58,13,8.447001,0.18675344,4.436591
2020-07-02 01:09:58,22,8.549955,0.14605077,4.460534
2020-07-02 01:09:58,32,8.669669,0.098165266,4.40786
2020-07-02 01:09:58,42,8.770228,0.057462595,4.3216662
2020-07-02 01:09:58,52,8.889942,0.028731298,4.249838
2020-07-02 01:09:58,62,8.942616,0.014365649,4.14449
2020-07-02 01:09:58,72,9.009656,-0.04070267,4.106181
2020-07-02 01:09:58,82,8.9976845,-0.08140534,4.0894213
2020-07-02 01:09:58,93,8.961771,-0.11971374,4.1013927
2020-07-02 01:09:58,102,8.906702,-0.117319465,4.163644
2020-07-02 01:09:58,112,8.856422,-0.12929083,4.245049
2020-07-02 01:09:58,122,8.772623,-0.11971374,4.312089
2020-07-02 01:09:58,132,8.6984005,-0.098165266,4.35758
2020-07-02 01:09:58,142,8.688824,-0.09337672,4.4054656
2020-07-02 01:09:58,153,8.712766,-0.090982445,4.4318027
2020-07-02 01:09:58,162,8.719949,-0.09577099,4.331243
2020-07-02 01:09:58,172,8.775017,-0.07422252,4.3240604
2020-07-02 01:09:58,182,8.810931,-0.062251143,4.2977233
2020-07-02 01:09:58,193,8.904308,-0.045491222,4.2665977
2020-07-02 01:09:58,202,8.935433,-0.052674048,4.245049
2020-07-02 01:09:58,212,8.930645,-0.04070267,4.1851926
2020-07-02 01:09:58,222,8.854029,0.019154198,4.189981
2020-07-02 01:09:58,232,8.825297,0.09337672,4.268992
2020-07-02 01:09:58,242,8.7822,0.117319465,4.309695
2020-07-02 01:09:58,253,8.796566,0.0670397,4.3264546
2020-07-02 01:09:58,262,8.825297,0.0670397,4.304906
2020-07-02 01:09:58,272,8.822903,0.08858817,4.268992
2020-07-02 01:09:58,283,8.810931,0.13647367,4.199558
2020-07-02 01:09:58,292,8.789383,0.12689656,4.1780095
2020-07-02 01:09:58,302,8.794171,0.13647367,4.1420956
2020-07-02 01:09:58,312,8.772623,0.11013664,4.1181526
2020-07-02 01:09:58,322,8.763046,0.102953814,4.1397014
2020-07-02 01:09:58,333,8.710372,0.16281068,4.1253357
2020-07-02 01:09:58,342,8.669669,0.22266756,4.1588554
2020-07-02 01:09:58,352,8.652909,0.29689008,4.225895
2020-07-02 01:09:58,362,8.676852,0.28252444,4.2737803
2020-07-02 01:09:58,372,8.794171,0.19393626,4.2618093
2020-07-02 01:09:58,382,8.91628,0.102953814,4.285752
2020-07-02 01:09:58,393,9.007262,-0.019154198,4.268992
2020-07-02 01:09:58,402,9.117398,-0.09337672,4.288146
2020-07-02 01:09:58,412,9.117398,-0.15083931,4.3192716
2020-07-02 01:09:58,422,9.052753,-0.16520496,4.331243
2020-07-02 01:09:58,432,8.91628,-0.076616794,4.3456087
2020-07-02 01:09:58,443,8.856422,0.0071828244,4.4318027
2020-07-02 01:09:58,452,8.739103,0.03351985,4.515602
2020-07-02 01:09:58,462,8.705584,0.045491222,4.5251794
2020-07-02 01:09:58,472,8.717555,0.031125572,4.764607
2020-07-02 01:09:58,483,8.645726,0.076616794,4.8412237
2020-07-02 01:09:58,492,8.662486,0.11013664,5.2075477
2020-07-02 01:09:58,502,8.674458,0.12210801,5.29853
2020-07-02 01:09:59,513,8.746285,0.045491222,5.6409116
2020-07-02 01:09:59,522,8.849239,-0.12210801,5.916253
2020-07-02 01:09:59,533,9.009656,-0.35674694,6.280183
2020-07-02 01:09:59,542,9.069513,-0.531529,6.5028505
2020-07-02 01:09:59,552,9.038387,-0.50998056,6.431022
2020-07-02 01:09:59,562,9.035994,-0.17717634,6.4693303
2020-07-02 01:09:59,573,9.014444,0.14844504,6.5052447
2020-07-02 01:09:59,582,9.067119,0.34716985,6.4980617
2020-07-02 01:09:59,592,9.09585,0.43815228,6.507639
2020-07-02 01:09:59,603,9.098245,0.51716334,6.526793
2020-07-02 01:09:59,612,9.117398,0.9289786,6.646507
2020-07-02 01:09:59,623,9.287392,1.4700848,6.445388
2020-07-02 01:09:59,632,9.732727,1.8172545,5.9665327
2020-07-02 01:09:59,642,10.271439,1.8100717,5.604997
2020-07-02 01:09:59,653,10.733534,1.7502149,5.339233
2020-07-02 01:09:59,662,11.233937,1.759792,5.0806513
2020-07-02 01:09:59,672,11.559559,1.812466,4.946572
2020-07-02 01:09:59,683,12.359246,1.9728824,4.436591
2020-07-02 01:09:59,692,12.713599,2.1620302,4.0726614
2020-07-02 01:09:59,703,13.1206255,2.5187771,3.6033835
2020-07-02 01:09:59,712,13.513287,2.8779182,3.0718546
2020-07-02 01:09:59,723,13.975382,3.0814316,2.7989073
2020-07-02 01:09:59,732,14.681693,3.0790374,2.52596
2020-07-02 01:09:59,743,15.529266,3.1293173,2.1380875
2020-07-02 01:09:59,752,16.364868,3.205934,1.6233183
2020-07-02 01:09:59,762,16.901186,3.1341057,1.1564348
2020-07-02 01:09:59,773,16.915552,2.7677817,0.5602603
2020-07-02 01:09:59,782,16.405571,2.3224466,0.3328042
2020-07-02 01:09:59,792,14.897178,1.673598,0.16041641
2020-07-02 01:09:59,804,12.969787,1.359948,0.4740664
2020-07-02 01:09:59,813,11.581107,1.3096683,0.7637737
2020-07-02 01:09:59,822,10.242707,1.3838909,1.0319325
2020-07-02 01:09:59,832,9.196409,1.5706443,1.6496553
2020-07-02 01:09:59,842,8.5331955,1.7526091,2.063865
2020-07-02 01:09:59,853,8.013638,1.9130256,2.1237218
2020-07-02 01:09:59,862,7.7478733,1.9752767,1.8148603
