Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:15,1,0.008773247,-0.22741963,0.042813104
2020-07-19 17:18:15,10,0.053366408,-0.18160474,0.034871854
2020-07-19 17:18:15,20,0.05580987,-0.16022445,0.033650123
2020-07-19 17:18:15,30,0.06314026,-0.14312023,0.033039257
2020-07-19 17:18:15,40,0.06314026,-0.13273552,0.03242839
2020-07-19 17:18:15,50,0.066805445,-0.126016,0.03242839
2020-07-19 17:18:15,60,0.06497285,-0.11868562,0.033650123
2020-07-19 17:18:15,71,0.06863804,-0.09547274,0.03548272
2020-07-19 17:18:15,80,0.06985977,-0.06309688,0.03792618
2020-07-19 17:18:15,90,0.074135825,-0.024001507,0.03914791
2020-07-19 17:18:15,100,0.08085535,0.017537331,0.037315316
2020-07-19 17:18:15,110,0.093072645,0.06274136,0.03548272
2020-07-19 17:18:15,120,0.1010139,0.063963085,0.033039257
2020-07-19 17:18:15,130,0.102846496,0.03708502,0.029984932
2020-07-19 17:18:15,141,0.10590082,0.024256848,0.02631974
2020-07-19 17:18:15,150,0.11628553,0.021813387,0.02754147
2020-07-19 17:18:15,160,0.13705495,0.030976366,0.034871854
2020-07-19 17:18:15,170,0.15354832,0.04197194,0.045256563
2020-07-19 17:18:15,180,0.17553946,0.04075021,0.056252137
2020-07-19 17:18:15,190,0.19875233,0.01875906,0.06602598
2020-07-19 17:18:15,200,0.21768916,0.0034874296,0.07457809
2020-07-19 17:18:15,210,0.23540425,0.015704734,0.07946502
2020-07-19 17:18:15,220,0.26167145,0.024867713,0.08251934
2020-07-19 17:18:15,230,0.28305173,0.034030695,0.084351934
2020-07-19 17:18:15,240,0.32153624,0.04991319,0.088628
2020-07-19 17:18:15,250,0.37101632,0.11833009,0.09595838
2020-07-19 17:18:15,260,0.4241616,0.20201863,0.10817568
2020-07-19 17:18:15,270,0.485859,0.24966612,0.12589078
2020-07-19 17:18:15,281,0.5634389,0.22645324,0.15460144
2020-07-19 17:18:15,290,0.62696886,0.17514056,0.17659259
2020-07-19 17:18:15,300,0.6843902,0.13176914,0.19308595
2020-07-19 17:18:15,310,0.7546397,0.078012995,0.19858374
2020-07-19 17:18:15,320,0.8462695,0.038917612,0.18575557
2020-07-19 17:18:15,330,0.9360667,0.023645982,0.16437529
2020-07-19 17:18:15,341,1.0179226,0.057854436,0.1374972
2020-07-19 17:18:15,350,1.1003894,0.17575143,0.09840184
2020-07-19 17:18:15,360,1.1822454,0.33824158,0.065415114
2020-07-19 17:18:15,370,1.2604362,0.52516633,0.033039257
2020-07-19 17:18:15,380,1.338016,0.72430843,0.0055503217
2020-07-19 17:18:15,390,1.4265914,0.97476315,-0.018273422
2020-07-19 17:18:15,400,1.5090584,1.2227744,-0.03537765
2020-07-19 17:18:15,410,1.5884708,1.487279,-0.046984088
2020-07-19 17:18:15,421,1.6739919,1.8263093,-0.059201393
2020-07-19 17:18:15,430,1.7448523,2.2105434,-0.07019697
2020-07-19 17:18:15,440,1.8065497,2.7193942,-0.07630562
2020-07-19 17:18:15,450,1.8505319,3.3791287,-0.07080783
2020-07-19 17:18:15,460,1.8676362,4.3375764,-0.047594957
2020-07-19 17:18:15,471,1.9036772,5.325345,-0.0011691961
2020-07-19 17:18:15,480,1.9336096,6.318612,0.08496281
2020-07-19 17:18:15,490,1.9488813,7.1909275,0.24378777
2020-07-19 17:18:15,500,1.9378858,7.6423573,0.4398755
2020-07-19 17:18:15,511,1.9134511,7.8317256,0.70499104
2020-07-19 17:18:15,520,1.8444233,7.8695993,1.1106056
2020-07-19 17:18:15,530,1.7833368,7.8634906,1.5388222
2020-07-19 17:18:15,540,1.7198068,7.6295295,1.942604
2020-07-19 17:18:15,551,1.6739919,6.9496365,2.2480366
2020-07-19 17:18:15,560,1.6501682,5.581298,2.4435134
2020-07-19 17:18:15,570,1.7033135,4.084678,2.5039892
2020-07-19 17:18:15,580,1.800441,2.5856147,2.531478
2020-07-19 17:18:15,590,1.9262793,1.1317555,2.5827909
2020-07-19 17:18:15,601,2.045398,0.10733452,2.641434
2020-07-19 17:18:15,610,2.1553538,-0.6690752,2.6970227
2020-07-19 17:18:15,620,2.2317119,-1.1797585,2.7324529
2020-07-19 17:18:15,630,2.267142,-1.3825657,2.7568874
2020-07-19 17:18:15,641,2.2756941,-1.2090801,2.7819328
2020-07-19 17:18:15,650,2.2475946,-0.851113,2.8100326
2020-07-19 17:18:15,660,2.1437473,-0.17183091,2.8637888
2020-07-19 17:18:15,671,2.035624,0.39383033,2.921821
2020-07-19 17:18:15,680,1.9378858,0.81654906,2.9774096
2020-07-19 17:18:15,691,1.7808933,1.269811,3.0641525
2020-07-19 17:18:15,700,1.6703267,1.4066449,3.1295152
2020-07-19 17:18:15,710,1.5408232,1.3950385,3.2504666
2020-07-19 17:18:15,721,1.4595783,1.2233853,3.3298788
2020-07-19 17:18:15,730,1.4143741,0.9833153,3.367142
2020-07-19 17:18:15,741,1.3826091,0.6314569,3.3744721
2020-07-19 17:18:15,750,1.3783331,0.20629469,3.3335443
2020-07-19 17:18:15,760,1.3636724,-0.11257697,3.2645164
2020-07-19 17:18:15,771,1.3086945,-0.37402728,3.1557825
2020-07-19 17:18:15,780,1.2775404,-0.44549853,3.0861437
2020-07-19 17:18:15,791,1.2097343,-0.47848526,2.9792423
2020-07-19 17:18:15,800,1.1724715,-0.4656571,2.9053276
2020-07-19 17:18:15,811,1.1150502,-0.46199188,2.8082
2020-07-19 17:18:15,820,1.0698462,-0.470544,2.735507
2020-07-19 17:18:15,830,1.0130357,-0.4650462,2.6334927
2020-07-19 17:18:15,841,0.9745512,-0.4039597,2.5650756
2020-07-19 17:18:15,850,0.9226276,-0.28911704,2.5210936
2020-07-19 17:18:15,860,0.85970855,-0.15472667,2.5033784
2020-07-19 17:18:16,871,0.80717415,-0.08081197,2.5039892
2020-07-19 17:18:16,880,0.76380265,-0.09547274,2.5033784
2020-07-19 17:18:16,890,0.7320377,-0.1980981,2.4765003
2020-07-19 17:18:16,901,0.6947749,-0.38074678,2.4129703
2020-07-19 17:18:16,910,0.6721729,-0.5279653,2.3243947
2020-07-19 17:18:16,920,0.65690124,-0.60493433,2.2199368
2020-07-19 17:18:16,931,0.60253423,-0.62387115,2.0446186
