Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:27,1,-3.6177492,2.19555,8.92825
2020-07-19 17:24:27,11,-3.6967604,2.3535721,8.873182
2020-07-19 17:24:27,22,-3.6608462,2.3559663,8.861211
2020-07-19 17:24:27,31,-2.4708917,3.1412885,8.403905
2020-07-19 17:24:27,41,-3.0335462,2.6552508,8.530801
2020-07-19 17:24:27,51,-3.5147953,2.2625897,8.674458
2020-07-19 17:24:27,61,-3.799714,1.9728824,8.741497
2020-07-19 17:24:27,71,-3.8906965,1.8651401,8.813326
2020-07-19 17:24:28,81,-3.8906965,1.8627458,8.983319
2020-07-19 17:24:28,92,-3.8811195,1.9537282,9.122187
2020-07-19 17:24:28,101,-3.9792848,2.0255566,9.251478
2020-07-19 17:24:28,111,-4.07745,2.5403256,9.380769
2020-07-19 17:24:28,121,-3.9505534,2.5283542,9.29218
2020-07-19 17:24:28,131,-3.634509,2.2721667,9.239507
2020-07-19 17:24:28,141,-3.4142358,1.7957062,9.179649
2020-07-19 17:24:28,152,-3.2298768,1.541913,9.069513
2020-07-19 17:24:28,161,-3.0766432,1.7981004,8.889942
2020-07-19 17:24:28,171,-3.0550947,2.3535721,8.8324795
2020-07-19 17:24:28,181,-3.5171897,2.7653873,9.040782
2020-07-19 17:24:28,191,-3.459727,3.2202997,8.89952
2020-07-19 17:24:28,201,-3.5650752,3.222694,8.92825
2020-07-19 17:24:28,211,-3.7518287,2.928198,8.801354
2020-07-19 17:24:28,222,-3.8715425,2.5307484,8.741497
2020-07-19 17:24:28,231,-3.9146392,2.2745612,8.736709
2020-07-19 17:24:28,241,-3.955342,1.9728824,8.729526
2020-07-19 17:24:28,251,-4.048719,1.7981004,8.806143
2020-07-19 17:24:28,262,-4.113364,1.7621863,8.813326
2020-07-19 17:24:28,271,-4.11097,1.7693691,8.74868
2020-07-19 17:24:28,281,-4.0966043,1.8579572,8.672064
2020-07-19 17:24:28,291,-4.0726614,1.908237,8.571504
2020-07-19 17:24:28,301,-4.0032277,1.9273912,8.4781275
2020-07-19 17:24:28,311,-3.8667538,1.9273912,8.454185
2020-07-19 17:24:28,321,-3.7015488,1.9369683,8.494887
2020-07-19 17:24:28,331,-3.605778,1.9441512,8.612206
2020-07-19 17:24:28,342,-3.4357843,2.0447106,8.743892
2020-07-19 17:24:28,351,-3.6823947,2.0710478,8.621783
2020-07-19 17:24:28,361,-3.7877429,2.0327394,8.657698
2020-07-19 17:24:28,371,-3.78056,1.977671,8.655303
2020-07-19 17:24:28,381,-3.727886,1.8531687,8.540379
2020-07-19 17:24:28,391,-3.6177492,1.8555629,8.60263
2020-07-19 17:24:28,401,-3.4525442,1.9178141,8.803748
2020-07-19 17:24:28,411,-3.1388943,2.0399222,9.04557
2020-07-19 17:24:28,422,-2.7151077,2.0854135,9.184438
2020-07-19 17:24:28,431,-2.7917244,2.142876,8.983319
2020-07-19 17:24:28,441,-3.2681851,2.1285102,9.019233
2020-07-19 17:24:28,452,-3.5267668,2.1213274,8.91149
2020-07-19 17:24:28,461,-3.6919718,2.0662591,8.942616
2020-07-19 17:24:28,471,-3.6895776,2.004008,8.825297
2020-07-19 17:24:28,481,-3.5746522,2.0064023,9.050359
2020-07-19 17:24:28,491,-3.4812756,2.0854135,9.057542
2020-07-19 17:24:28,502,-3.5267668,2.1332989,8.767835
2020-07-19 17:24:28,511,-3.562681,2.083019,8.810931
2020-07-19 17:24:28,521,-3.6871831,1.8866886,8.514041
2020-07-19 17:24:28,531,-3.8571768,1.7095122,8.044764
2020-07-19 17:24:28,542,-4.048719,1.5395187,7.680834
2020-07-19 17:24:28,551,-4.163644,1.3838909,7.6185822
2020-07-19 17:24:28,561,-4.398283,1.2234744,7.5276
2020-07-19 17:24:28,571,-4.63771,1.1229149,7.4102807
2020-07-19 17:24:28,581,-4.889109,0.95531565,7.2594414
2020-07-19 17:24:28,592,-5.317684,0.7996878,7.4438004
2020-07-19 17:24:28,601,-5.5786605,0.67757976,7.439012
2020-07-19 17:24:28,611,-5.94259,0.61293435,6.926637
2020-07-19 17:24:28,622,-6.057515,0.5794145,6.711152
