Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:27,1,-0.016272228,0.05357838,0.015935032
2020-07-19 17:24:27,10,0.008773247,0.03280896,-0.025603805
2020-07-19 17:24:27,20,0.012438439,0.010817813,-0.013386501
2020-07-19 17:24:27,30,8.319985E-4,0.08778684,-0.13678128
2020-07-19 17:24:27,40,0.017936226,0.20934902,-0.19542435
2020-07-19 17:24:27,50,0.041149106,0.26493776,-0.15816157
2020-07-19 17:24:27,60,0.04420343,0.2869289,-0.10196196
2020-07-19 17:24:27,70,0.036873046,0.28082025,-0.057979666
2020-07-19 17:24:28,81,0.028320935,0.2447792,-0.045151494
2020-07-19 17:24:28,90,0.019768821,0.17514056,-0.052481875
2020-07-19 17:24:28,100,0.002053729,0.08289991,-0.06469918
2020-07-19 17:24:28,110,-0.020548284,-0.041716598,-0.038431976
2020-07-19 17:24:28,120,-0.03520905,-0.08692063,0.012880705
2020-07-19 17:24:28,130,-0.049258955,-0.09425101,0.036704447
2020-07-19 17:24:28,140,-0.047426358,-0.071038134,0.03914791
2020-07-19 17:24:28,151,-0.040706836,-0.014838528,-0.011553906
2020-07-19 17:24:28,160,-0.03520905,0.021813387,-0.035988513
2020-07-19 17:24:28,170,-0.046204623,0.08289991,-0.09096639
2020-07-19 17:24:28,180,-0.040706836,0.10611279,-0.0732513
2020-07-19 17:24:28,190,-0.03765251,0.10672366,-0.068364374
2020-07-19 17:24:28,200,-0.04192857,0.109167114,-0.048816685
2020-07-19 17:24:28,211,-0.04559376,0.109167114,-0.029879862
2020-07-19 17:24:28,220,-0.048648085,0.109167114,-0.020716885
2020-07-19 17:24:28,230,-0.053535007,0.081067316,-0.024992941
2020-07-19 17:24:28,240,-0.059032794,0.02547858,-0.06653178
2020-07-19 17:24:28,250,-0.06208712,-0.049657848,-0.10929234
2020-07-19 17:24:28,260,-0.06453059,-0.13029206,-0.13128349
2020-07-19 17:24:28,270,-0.06453059,-0.21581319,-0.15083118
2020-07-19 17:24:28,281,-0.06758491,-0.29217136,-0.16427022
2020-07-19 17:24:28,290,-0.06208712,-0.3318776,-0.1770984
2020-07-19 17:24:28,300,-0.048648085,-0.33004498,-0.18137445
2020-07-19 17:24:28,310,-0.0291004,-0.3001126,-0.17648752
2020-07-19 17:24:28,320,-0.01749396,-0.29766914,-0.18992656
2020-07-19 17:24:28,330,-0.0071092495,-0.32882327,-0.2137503
2020-07-19 17:24:28,340,-0.0028331932,-0.41006833,-0.22718933
