Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:43:02,1,-2.6097596,0.41420954,9.577099
2020-07-18 19:43:02,12,-2.4613144,0.016759925,9.5244255
2020-07-18 19:43:02,21,-2.439766,0.052674048,9.505271
2020-07-18 19:43:02,31,-2.4277947,0.090982445,9.565128
2020-07-18 19:43:02,41,-2.466103,0.12689656,9.534002
2020-07-18 19:43:02,51,-2.4637089,0.10774237,9.498088
2020-07-18 19:43:02,61,-2.4421604,0.057462595,9.519637
2020-07-18 19:43:02,71,-2.456526,0.08858817,9.536397
2020-07-18 19:43:02,81,-2.5211713,0.16041641,9.541185
2020-07-18 19:43:02,92,-2.5379312,0.21548474,9.550762
2020-07-18 19:43:02,101,-2.5211713,0.2561874,9.555551
2020-07-18 19:43:02,111,-2.4637089,0.24900457,9.500483
2020-07-18 19:43:02,121,-2.423006,0.21309046,9.483723
2020-07-18 19:43:02,131,-2.3799093,0.14365649,9.45978
2020-07-18 19:43:02,141,-2.317658,0.08858817,9.495694
2020-07-18 19:43:02,152,-2.281744,0.08140534,9.502876
2020-07-18 19:43:02,161,-2.2697725,0.090982445,9.445415
2020-07-18 19:43:02,171,-2.2314641,0.052674048,9.4095
2020-07-18 19:43:02,181,-2.2099156,0.043096945,9.450203
2020-07-18 19:43:02,191,-2.3320236,0.045491222,9.428655
2020-07-18 19:43:02,201,-2.3823035,-0.0047885496,9.378374
2020-07-18 19:43:02,212,-2.4062462,0.035914123,9.390346
2020-07-18 19:43:02,221,-2.4206119,0.08619389,9.452597
2020-07-18 19:43:02,231,-2.4684973,0.098165266,9.438231
2020-07-18 19:43:02,241,-2.5139885,0.062251143,9.4142885
2020-07-18 19:43:02,251,-2.5906053,-0.052674048,9.474146
2020-07-18 19:43:02,261,-2.6624336,-0.22985038,9.368797
2020-07-18 19:43:02,271,-2.6744049,-0.49082634,9.483723
2020-07-18 19:43:02,281,-2.7055306,-0.6440599,9.502876
2020-07-18 19:43:02,291,-2.875524,-0.71588814,9.261055
2020-07-18 19:43:02,301,-3.0886145,-0.71828246,9.012051
2020-07-18 19:43:02,311,-3.605778,-0.8786988,7.865193
2020-07-18 19:43:03,321,-4.106181,-1.4365649,7.2977495
2020-07-18 19:43:03,331,-4.5275736,-1.525153,7.680834
2020-07-18 19:43:03,342,-4.563488,-1.4748733,8.090255
2020-07-18 19:43:03,351,-4.522785,-1.2162915,8.332076
2020-07-18 19:43:03,361,-4.503631,-0.9217958,8.377567
2020-07-18 19:43:03,371,-4.522785,-0.6177229,8.38475
2020-07-18 19:43:03,381,-4.661653,-0.44294083,8.231517
2020-07-18 19:43:03,391,-4.908263,-0.34956414,8.111803
2020-07-18 19:43:03,402,-5.2674046,-0.2561874,7.778999
2020-07-18 19:43:03,411,-5.604997,-0.1340794,7.613794
2020-07-18 19:43:03,421,-5.9976583,-0.045491222,7.3743663
2020-07-18 19:43:03,431,-6.3903193,-0.043096945,7.187613
2020-07-18 19:43:03,441,-6.830866,0.04070267,7.16367
2020-07-18 19:43:03,451,-7.1157846,0.16281068,7.18043
2020-07-18 19:43:03,461,-7.3216925,0.31125572,7.0128307
2020-07-18 19:43:03,472,-7.5467544,0.44772938,6.7494607
2020-07-18 19:43:03,481,-7.6521025,0.5602603,6.409474
2020-07-18 19:43:03,491,-7.702382,0.66321415,6.057515
2020-07-18 19:43:03,501,-7.719142,0.7541966,5.734288
2020-07-18 19:43:03,512,-7.8316727,0.99362403,5.401484
2020-07-18 19:43:03,521,-8.190814,1.2450229,5.669643
2020-07-18 19:43:03,531,-8.839663,1.4940275,5.6672482
2020-07-18 19:43:03,541,-9.205987,1.472479,5.4158497
2020-07-18 19:43:03,552,-9.270632,1.3838909,5.2937417
2020-07-18 19:43:03,561,-9.397529,1.3312168,5.0806513
2020-07-18 19:43:03,571,-9.474146,1.3695252,4.96812
2020-07-18 19:43:03,581,-9.502876,1.4245936,5.116565
2020-07-18 19:43:03,591,-9.519637,1.5371244,5.2290964
2020-07-18 19:43:03,601,-9.584282,1.6616267,5.2650104
2020-07-18 19:43:03,611,-9.692024,1.7071179,4.975303
2020-07-18 19:43:03,622,-9.62259,1.5969813,4.4749
2020-07-18 19:43:03,631,-9.419077,1.4605076,3.8787253
2020-07-18 19:43:03,641,-9.026416,1.3623424,3.3040993
2020-07-18 19:43:03,652,-8.959376,1.6161355,2.8013015
2020-07-18 19:43:03,661,-9.124581,2.0710478,2.2697725
2020-07-18 19:43:03,671,-9.131764,2.8348215,2.300898
2020-07-18 19:43:03,682,-9.009656,3.4166303,2.648068
2020-07-18 19:43:03,691,-9.220352,3.9505534,2.7462332
2020-07-18 19:43:03,701,-9.483723,4.12773,2.935381
2020-07-18 19:43:03,711,-9.294575,3.921822,3.179597
2020-07-18 19:43:03,721,-9.035994,3.632115,3.2274826
2020-07-18 19:43:03,731,-9.105427,3.4166303,2.8515813
2020-07-18 19:43:03,741,-9.035994,3.4118416,2.8874955
2020-07-18 19:43:03,752,-8.968953,3.6728175,2.9689007
2020-07-18 19:43:03,761,-9.131764,3.9792848,2.9114382
2020-07-18 19:43:03,772,-9.110215,4.4725056,2.954535
2020-07-18 19:43:03,781,-8.961771,4.7981267,3.007209
2020-07-18 19:43:03,791,-8.91149,5.2243075,2.710319
2020-07-18 19:43:03,802,-9.067119,5.4852834,2.6289136
2020-07-18 19:43:03,811,-9.265843,5.6409116,2.3655436
2020-07-18 19:43:03,821,-9.421472,5.681614,2.205127
2020-07-18 19:43:03,831,-9.699207,5.7007685,1.8364087
2020-07-18 19:43:03,842,-9.893144,5.7031627,2.0351336
2020-07-18 19:43:03,851,-9.881172,5.767808,2.482863
2020-07-18 19:43:03,861,-9.921875,5.880339,2.4589202
2020-07-18 19:43:03,872,-9.835681,6.0311785,2.0806248
2020-07-18 19:43:03,881,-9.675264,6.1724405,1.1612233
2020-07-18 19:43:03,892,-9.744699,6.23948,0.77574503
2020-07-18 19:43:03,901,-9.792584,6.2586346,0.5818088
2020-07-18 19:43:03,912,-9.656111,6.1748347,0.679974
2020-07-18 19:43:03,921,-9.555551,6.122161,0.6943397
2020-07-18 19:43:03,931,-9.500483,6.1892004,0.68236834
2020-07-18 19:43:03,942,-9.337671,6.3352513,0.6081458
2020-07-18 19:43:03,952,-9.0838785,6.488485,0.42378664
2020-07-18 19:43:03,961,-8.954588,6.591439,0.2083019
2020-07-18 19:43:03,972,-8.786988,6.7494607,0.4166038
2020-07-18 19:43:03,981,-8.813326,6.854809,0.6703969
2020-07-18 19:43:03,991,-8.880365,7.0176196,1.1157321
2020-07-18 19:43:03,1001,-8.784595,7.1373334,1.6616267
2020-07-18 19:43:03,1011,-8.475733,7.240287,1.89866
2020-07-18 19:43:03,1022,-8.28898,7.292961,1.786129
2020-07-18 19:43:03,1031,-8.274613,7.3432407,1.3671309
2020-07-18 19:43:03,1042,-8.379962,7.345635,0.888276
2020-07-18 19:43:03,1051,-8.166871,7.333664,0.7685622
2020-07-18 19:43:03,1061,-7.9154725,7.3145094,0.8834874
2020-07-18 19:43:03,1072,-7.8627987,7.4270406,1.0750294
2020-07-18 19:43:03,1081,-7.8532214,7.597034,0.9529214
2020-07-18 19:43:03,1092,-7.5898514,7.745479,0.8834874
2020-07-18 19:43:03,1101,-7.2762012,7.743085,0.73743665
2020-07-18 19:43:03,1111,-6.9218483,7.5419655,0.38787252
2020-07-18 19:43:03,1121,-6.775798,7.4174633,-0.05506832
2020-07-18 19:43:03,1131,-6.344828,7.2881727,-0.50758624
2020-07-18 19:43:03,1142,-6.0072355,7.2187386,-0.55307746
2020-07-18 19:43:03,1151,-5.7199225,7.106208,-0.38308397
2020-07-18 19:43:03,1161,-5.609786,7.0271964,-0.3328042
2020-07-18 19:43:03,1172,-5.454158,6.857203,-0.27055305
2020-07-18 19:43:03,1181,-5.4493694,6.6608725,0.102953814
2020-07-18 19:43:03,1191,-5.5547175,6.387925,0.32083282
2020-07-18 19:43:03,1202,-5.444581,5.94259,0.64166564
2020-07-18 19:43:03,1211,-5.260222,5.7390766,0.7685622
2020-07-18 19:43:03,1222,-5.2578273,5.6672482,0.69673395
2020-07-18 19:43:03,1231,-5.38233,5.6840086,0.74701375
2020-07-18 19:43:03,1241,-5.4302154,5.7630196,0.9313729
2020-07-18 19:43:03,1252,-5.384724,5.7534423,1.333611
2020-07-18 19:43:03,1261,-5.238673,5.6385174,1.4341706
2020-07-18 19:43:03,1271,-5.1644506,5.547535,1.4581133
