Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:43:02,1,0.039869953,0.0034465017,-0.001790446
2020-07-18 19:43:02,10,0.0478112,0.03582236,0.017757243
2020-07-18 19:43:02,20,0.044756874,0.036433224,0.03974839
2020-07-18 19:43:02,30,0.044146013,0.027270246,0.054409157
2020-07-18 19:43:02,41,0.03498303,0.015052942,0.058685213
2020-07-18 19:43:02,50,0.031928707,0.015052942,0.05685262
2020-07-18 19:43:02,60,0.025209187,0.008333423,0.037304927
2020-07-18 19:43:02,70,0.02093313,-0.0063273422,0.022644164
2020-07-18 19:43:02,81,0.012381016,-0.017322917,0.0140920505
2020-07-18 19:43:02,90,0.003218038,-0.03564887,0.01287032
2020-07-18 19:43:02,100,1.6371188E-4,-0.055196565,0.023865893
2020-07-18 19:43:02,110,-4.4715335E-4,-0.06802473,0.029974546
2020-07-18 19:43:02,120,-0.00472321,-0.0686356,0.03974839
2020-07-18 19:43:02,130,-0.006555806,-0.05825089,0.042191852
2020-07-18 19:43:02,141,-0.0041123447,-0.04359012,0.04097012
2020-07-18 19:43:02,150,-0.00472321,-0.030761952,0.04402445
2020-07-18 19:43:02,160,0.0013854423,-0.010603399,0.045857046
2020-07-18 19:43:02,170,0.007494095,0.026659383,0.051354833
2020-07-18 19:43:02,180,0.01848967,0.067587346,0.053187426
2020-07-18 19:43:02,190,0.028874379,0.103628404,0.05379829
2020-07-18 19:43:02,200,0.04658947,0.1353934,0.058074348
2020-07-18 19:43:02,211,0.05391985,0.15677369,0.05685262
2020-07-18 19:43:02,220,0.06308283,0.17082357,0.057463482
2020-07-18 19:43:02,230,0.064915426,0.20014511,0.057463482
2020-07-18 19:43:02,240,0.066137165,0.24534914,0.058074348
2020-07-18 19:43:02,250,0.075911,0.29849443,0.059906945
2020-07-18 19:43:02,260,0.07896533,0.3632461,0.061128672
2020-07-18 19:43:02,271,0.099734746,0.4072284,0.06479387
2020-07-18 19:43:02,280,0.13272147,0.4255544,0.07395685
2020-07-18 19:43:02,290,0.1687625,0.46587148,0.09411539
2020-07-18 19:43:02,300,0.19258626,0.5782707,0.13382164
2020-07-18 19:43:02,310,0.21763174,0.80612344,0.20895807
2020-07-18 19:43:03,320,0.26466838,1.2758788,0.3238007
2020-07-18 19:43:03,331,0.27077702,1.6979867,0.47651702
2020-07-18 19:43:03,340,0.28971383,1.8904094,0.6383963
2020-07-18 19:43:03,350,0.29521164,1.9539392,0.7501847
2020-07-18 19:43:03,360,0.3043746,1.9973106,0.8308189
2020-07-18 19:43:03,370,0.3312527,2.0528994,0.89129454
2020-07-18 19:43:03,380,0.36118504,2.154914,0.9248921
2020-07-18 19:43:03,390,0.3850088,2.2789195,0.95543534
2020-07-18 19:43:03,400,0.38439795,2.4469075,0.9914764
2020-07-18 19:43:03,411,0.3831762,2.617339,1.02935
2020-07-18 19:43:03,420,0.375235,2.7896028,1.0721107
2020-07-18 19:43:03,430,0.36179593,2.9716406,1.1228125
2020-07-18 19:43:03,440,0.32819834,3.110918,1.1777903
2020-07-18 19:43:03,450,0.2762748,3.1707828,1.2266595
2020-07-18 19:43:03,461,0.23290336,3.1964393,1.2669767
2020-07-18 19:43:03,470,0.193808,3.2495844,1.3121806
2020-07-18 19:43:03,480,0.16082127,3.3436577,1.3494434
2020-07-18 19:43:03,490,0.11561724,3.4615548,1.3775433
2020-07-18 19:43:03,500,0.05453072,3.5434105,1.3952584
2020-07-18 19:43:03,511,-0.04015339,3.605108,1.4056431
2020-07-18 19:43:03,520,-0.10001819,3.5708995,1.4276342
2020-07-18 19:43:03,530,-0.1629373,3.4169614,1.4929968
2020-07-18 19:43:03,540,-0.23746288,3.2263715,1.5754637
2020-07-18 19:43:03,550,-0.28938642,3.0382252,1.6218894
2020-07-18 19:43:03,560,-0.3443643,2.8769565,1.6493783
2020-07-18 19:43:03,570,-0.3932335,2.757227,1.6560978
2020-07-18 19:43:03,581,-0.43477234,2.6240582,1.6579304
2020-07-18 19:43:03,590,-0.4530983,2.5006635,1.6597631
2020-07-18 19:43:03,600,-0.463483,2.3748255,1.6750346
2020-07-18 19:43:03,610,-0.4622613,2.271589,1.709854
2020-07-18 19:43:03,621,-0.4549309,2.2825847,1.7513928
2020-07-18 19:43:03,630,-0.4811981,2.3613863,1.7856014
2020-07-18 19:43:03,640,-0.5636649,2.5110483,1.8106468
2020-07-18 19:43:03,651,-0.67362064,2.6356647,1.8161446
2020-07-18 19:43:03,660,-0.77197,2.7663898,1.8240858
2020-07-18 19:43:03,670,-0.9582839,2.9960754,1.8308053
2020-07-18 19:43:03,681,-1.1329913,3.0718224,1.8033164
2020-07-18 19:43:03,690,-1.2808207,3.0510533,1.7629993
2020-07-18 19:43:03,700,-1.397496,3.0455554,1.7275691
2020-07-18 19:43:03,711,-1.4988997,3.0211208,1.6725912
2020-07-18 19:43:03,720,-1.5807555,2.9856906,1.591346
2020-07-18 19:43:03,730,-1.6565028,3.0278404,1.4960512
2020-07-18 19:43:03,740,-1.7114807,3.146959,1.4001453
2020-07-18 19:43:03,751,-1.7780651,3.2123215,1.2804157
2020-07-18 19:43:03,760,-1.8226582,3.206213,1.206501
2020-07-18 19:43:03,771,-1.8599209,3.210489,1.0965453
