Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:55,0,0.09093951,0.24503638,0.038036138
2020-07-19 22:30:55,11,0.048789807,-0.054287594,-0.0010592403
2020-07-19 22:30:55,20,0.05123327,-0.021911735,0.010547199
2020-07-19 22:30:55,30,0.053065866,7.9412486E-5,0.014212391
2020-07-19 22:30:55,40,0.060396247,0.034287866,0.009936334
2020-07-19 22:30:55,50,0.061007112,0.061165936,0.0032168163
2020-07-19 22:30:55,60,0.060396247,0.066052854,-0.0028918362
2020-07-19 22:30:55,70,0.050011538,0.041007385,-0.01388741
2020-07-19 22:30:55,80,0.039015964,0.039785653,-0.01266568
2020-07-19 22:30:55,91,0.03412904,0.042229116,-0.01266568
2020-07-19 22:30:55,100,0.028631255,0.039785653,-0.007167893
2020-07-19 22:30:55,110,0.024966063,0.026957484,-0.005946162
2020-07-19 22:30:55,120,0.024966063,0.025124887,-0.008389624
2020-07-19 22:30:55,131,0.025576927,0.03001181,-0.018163467
2020-07-19 22:30:55,140,0.027409524,0.051392093,-0.029159043
2020-07-19 22:30:55,150,0.0365725,0.09048747,-0.03465683
2020-07-19 22:30:55,160,0.039626826,0.11858727,-0.027326446
2020-07-19 22:30:55,170,0.050011538,0.14424361,-0.01022222
2020-07-19 22:30:56,180,0.05123327,0.13874581,-0.0022809708
2020-07-19 22:30:56,191,0.048178945,0.119198136,-0.008389624
2020-07-19 22:30:56,200,0.045735482,0.106369965,-0.016330872
2020-07-19 22:30:56,210,0.050011538,0.12408506,-0.032213368
2020-07-19 22:30:56,220,0.070780955,0.15768264,-0.04076548
2020-07-19 22:30:56,230,0.102545954,0.2548102,-0.056037113
2020-07-19 22:30:56,241,0.1648542,0.47411084,-0.07191961
2020-07-19 22:30:56,250,0.24182323,0.7508328,-0.07253047
2020-07-19 22:30:56,260,0.31024015,1.0965825,-0.05786971
2020-07-19 22:30:56,270,0.40981117,1.548012,-0.030380772
2020-07-19 22:30:56,280,0.59184897,2.0214324,0.014212391
2020-07-19 22:30:56,290,0.69936126,2.4472055,0.03620354
2020-07-19 22:30:56,301,0.81298226,2.8186116,0.009936334
2020-07-19 22:30:56,310,0.8471907,3.016532,-0.023661254
2020-07-19 22:30:56,320,1.1330756,3.2901998,-0.12078883
2020-07-19 22:30:56,330,1.31267,3.3665578,-0.18187535
2020-07-19 22:30:56,340,1.42568,3.3732774,-0.22524679
2020-07-19 22:30:56,350,1.575342,3.3329601,-0.2319663
2020-07-19 22:30:56,361,1.7970862,3.1020532,-0.17943189
2020-07-19 22:30:56,370,1.9149832,2.755082,-0.14583431
2020-07-19 22:30:56,380,2.0176084,2.086795,-0.19042745
2020-07-19 22:30:56,390,2.1990354,1.1570582,-0.47875586
2020-07-19 22:30:56,400,2.3792408,0.7758783,-0.7634191
2020-07-19 22:30:56,410,2.6070936,0.6207185,-1.013263
2020-07-19 22:30:56,420,2.7744706,0.50709754,-1.1103905
2020-07-19 22:30:56,430,2.9045846,0.38492453,-1.1030601
2020-07-19 22:30:56,441,2.9693365,0.37759414,-1.06763
2020-07-19 22:30:56,450,3.0646317,0.7282308,-0.99860215
2020-07-19 22:30:56,460,3.1214418,1.0678718,-0.9448461
2020-07-19 22:30:56,471,3.2173479,1.5779443,-0.8556597
2020-07-19 22:30:56,480,3.2631629,1.951183,-0.7469257
2020-07-19 22:30:56,490,3.3047016,2.2761633,-0.618644
2020-07-19 22:30:56,501,3.3187516,2.4936314,-0.50624484
2020-07-19 22:30:56,510,3.3285253,2.6909409,-0.34925243
2020-07-19 22:30:56,520,3.2924843,2.8424354,-0.19836871
2020-07-19 22:30:56,531,3.2155151,3.0831163,-0.005335297
2020-07-19 22:30:56,540,3.1293833,3.2908106,0.124168135
2020-07-19 22:30:56,551,3.031034,3.5229392,0.31353635
2020-07-19 22:30:56,560,2.9461238,3.6616056,0.4625875
2020-07-19 22:30:56,570,2.82334,3.7953854,0.67455775
2020-07-19 22:30:56,580,2.698723,3.8528063,0.8926366
2020-07-19 22:30:56,591,2.5374548,3.827761,1.1278197
2020-07-19 22:30:56,600,2.3847384,3.7446833,1.3098575
2020-07-19 22:30:56,610,2.1666596,3.6567187,1.4778454
2020-07-19 22:30:56,620,1.9650741,3.6292298,1.5835252
2020-07-19 22:30:56,631,1.7744842,3.6182344,1.6537746
2020-07-19 22:30:56,640,1.6339852,3.5956323,1.7002004
2020-07-19 22:30:56,650,1.4562234,3.5492065,1.7454045
2020-07-19 22:30:56,660,1.2595248,3.478957,1.7735043
2020-07-19 22:30:56,671,1.095202,3.4160378,1.7783912
2020-07-19 22:30:56,681,0.8710144,3.3189104,1.7698392
2020-07-19 22:30:56,690,0.71951985,3.2541587,1.7637305
2020-07-19 22:30:56,700,0.6205597,3.2211719,1.7557892
2020-07-19 22:30:56,710,0.45440432,3.18452,1.7307438
2020-07-19 22:30:56,721,0.31818137,3.148479,1.6995896
2020-07-19 22:30:56,730,0.23632544,3.115492,1.6721007
2020-07-19 22:30:56,740,0.12514797,3.0977771,1.6226206
2020-07-19 22:30:56,750,-0.030622674,3.1332073,1.5401539
2020-07-19 22:30:56,760,-0.114922084,3.1796331,1.4754021
2020-07-19 22:30:56,770,-0.19250196,3.1771894,1.4155372
2020-07-19 22:30:56,781,-0.27313617,3.108162,1.3556725
2020-07-19 22:30:56,790,-0.33177924,3.016532,1.3068032
2020-07-19 22:30:56,800,-0.39653096,2.916961,1.2579341
2020-07-19 22:30:56,810,-0.4380698,2.8430462,1.2255583
2020-07-19 22:30:56,821,-0.5223692,2.6744475,1.1669152
2020-07-19 22:30:56,830,-0.56329715,2.5363917,1.1363719
2020-07-19 22:30:56,840,-0.61949676,2.3293085,1.1021634
2020-07-19 22:30:56,850,-0.6579813,2.0593061,1.0606245
2020-07-19 22:30:56,861,-0.67447466,1.8729923,1.0435203
2020-07-19 22:30:56,870,-0.6677551,1.7074478,1.0361899
2020-07-19 22:30:56,880,-0.6616465,1.5535097,1.0392443
2020-07-19 22:30:56,890,-0.6671443,1.3910196,1.0484072
2020-07-19 22:30:56,900,-0.6799724,1.2633487,1.0532942
2020-07-19 22:30:56,911,-0.6903571,1.1595016,1.0581812
2020-07-19 22:30:56,920,-0.68424845,1.0715371,1.0514616
2020-07-19 22:30:56,930,-0.6793616,1.0397722,1.0392443
2020-07-19 22:30:56,940,-0.67080945,1.0293874,1.0209184
2020-07-19 22:30:56,951,-0.66897684,1.0171701,1.0007597
2020-07-19 22:30:56,960,-0.66897684,0.985405,0.98976415
2020-07-19 22:30:56,970,-0.6659225,0.8901101,0.97571427
2020-07-19 22:30:56,980,-0.6439314,0.8198606,0.9628861
2020-07-19 22:30:56,990,-0.62132937,0.7697696,0.95127964
2020-07-19 22:30:56,1001,-0.6072795,0.76366097,0.9372298
2020-07-19 22:30:56,1010,-0.5926187,0.75510883,0.92440164
2020-07-19 22:30:56,1020,-0.5663515,0.68302673,0.9005779
2020-07-19 22:30:56,1030,-0.5400843,0.5584102,0.87247807
2020-07-19 22:30:56,1041,-0.51137364,0.41913298,0.8431566
2020-07-19 22:30:56,1050,-0.49549112,0.3183402,0.8150567
2020-07-19 22:30:56,1060,-0.48144123,0.23159733,0.77535045
2020-07-19 22:30:56,1070,-0.4380698,0.19066937,0.7154857
2020-07-19 22:30:56,1080,-0.40019614,0.17723033,0.67211425
2020-07-19 22:30:56,1091,-0.36843115,0.1637913,0.63301885
2020-07-19 22:30:56,1100,-0.35438126,0.16684562,0.60736257
2020-07-19 22:30:56,1110,-0.32872492,0.2395386,0.5731541
2020-07-19 22:30:56,1120,-0.30062512,0.34582913,0.5493303
2020-07-19 22:30:56,1131,-0.2725253,0.47044566,0.53161526
2020-07-19 22:30:56,1140,-0.26641667,0.50954103,0.52733916
2020-07-19 22:30:56,1152,-0.25236675,0.51442796,0.5126784
2020-07-19 22:30:56,1160,-0.25542107,0.47960865,0.49801767
2020-07-19 22:30:56,1171,-0.2572537,0.3763724,0.45220277
2020-07-19 22:30:57,1180,-0.26458406,0.32811403,0.42043778
2020-07-19 22:30:57,1191,-0.27374703,0.26336235,0.3776772
2020-07-19 22:30:57,1200,-0.269471,0.2340408,0.36484903
2020-07-19 22:30:57,1210,-0.2688601,0.16134784,0.34896654
2020-07-19 22:30:57,1220,-0.27985567,0.10148304,0.34774482
2020-07-19 22:30:57,1231,-0.27557966,0.06299853,0.34163618
2020-07-19 22:30:57,1240,-0.19555628,0.060555074,0.33064058
2020-07-19 22:30:57,1250,-0.09232006,0.12469592,0.3074277
2020-07-19 22:30:57,1260,-0.028790079,0.24686897,0.28421485
2020-07-19 22:30:57,1270,0.024966063,0.3885897,0.27138665
2020-07-19 22:30:57,1281,0.06833749,0.37881586,0.2634454
2020-07-19 22:30:57,1290,0.093993835,0.301236,0.26161283
2020-07-19 22:30:57,1300,0.109876335,0.17478687,0.25794762
2020-07-19 22:30:57,1310,0.10498941,0.11614381,0.25794762
2020-07-19 22:30:57,1321,0.10071336,0.12652852,0.25244984
2020-07-19 22:30:57,1330,0.10498941,0.09720699,0.23351301
2020-07-19 22:30:57,1340,0.12881316,-0.023744332,0.1986937
2020-07-19 22:30:57,1350,0.14774998,-0.13064575,0.1650961
2020-07-19 22:30:57,1360,0.14713912,-0.20578218,0.12783332
2020-07-19 22:30:57,1370,0.13614354,-0.20456044,0.10706391
2020-07-19 22:30:57,1381,0.11720671,-0.16974112,0.096679196
2020-07-19 22:30:57,1390,0.099491626,-0.12331537,0.094846606
2020-07-19 22:30:57,1400,0.07750047,-0.059174515,0.09179228
2020-07-19 22:30:57,1410,0.052454997,-0.022522602,0.088127084
2020-07-19 22:30:57,1420,0.027409524,-0.08971778,0.07835324
2020-07-19 22:30:57,1431,-0.0031337386,-0.22410814,0.052086037
2020-07-19 22:30:57,1440,-0.01718364,-0.28702724,0.03376008
2020-07-19 22:30:57,1450,-0.04283998,-0.3090184,-4.4837507E-4
2020-07-19 22:30:57,1460,-0.060555074,-0.24487755,-0.031602502
2020-07-19 22:30:57,1470,-0.05811161,-0.16790852,-0.042598076
2020-07-19 22:30:57,1481,-0.057500742,-0.121482775,-0.038932886
2020-07-19 22:30:57,1490,-0.059944205,-0.10743287,-0.032824233
2020-07-19 22:30:57,1500,-0.06971805,-0.09826989,-0.021828659
2020-07-19 22:30:57,1510,-0.07643757,-0.09888076,-0.01266568
2020-07-19 22:30:57,1520,-0.08621141,-0.09155038,-0.007778758
2020-07-19 22:30:57,1531,-0.097817846,-0.07139182,-0.005946162
2020-07-19 22:30:57,1540,-0.10881342,-0.037794232,0.0044385465
2020-07-19 22:30:57,1550,-0.11064602,-0.0048075095,0.020931907
2020-07-19 22:30:57,1561,-0.10698083,0.0049663344,0.03986873
2020-07-19 22:30:57,1570,-0.107591696,-0.012137893,0.055751227
2020-07-19 22:30:57,1580,-0.10453737,-0.06833749,0.075909786
2020-07-19 22:30:57,1591,-0.08254622,-0.20944737,0.08873795
2020-07-19 22:30:57,1600,-0.08926574,-0.4342458,0.08995968
2020-07-19 22:30:57,1611,-0.09537439,-0.5979577,0.07468805
