Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:55,1,4.8340406,3.5339496,7.613794
2020-07-19 22:30:55,11,4.8220696,3.5171897,7.6521025
2020-07-19 22:30:55,22,4.95136,3.4884584,7.8101244
2020-07-19 22:30:55,31,4.9633317,3.4836698,7.8460383
2020-07-19 22:30:55,41,4.9776974,3.5052183,7.8723755
2020-07-19 22:30:55,51,4.9537544,3.5004299,7.884347
2020-07-19 22:30:55,61,4.908263,3.510007,7.9418097
2020-07-19 22:30:55,71,4.616162,3.6033835,7.860404
2020-07-19 22:30:55,81,4.539545,3.6871831,7.82449
2020-07-19 22:30:55,92,4.5610933,3.799714,7.865193
2020-07-19 22:30:55,101,4.6113734,3.7949257,7.865193
2020-07-19 22:30:55,111,4.70475,3.7614057,7.860404
2020-07-19 22:30:55,121,4.800521,3.6369035,7.867587
2020-07-19 22:30:55,132,4.8412237,3.529161,7.8460383
2020-07-19 22:30:55,141,4.8388295,3.4908526,7.843644
2020-07-19 22:30:55,151,4.7358756,3.5411325,7.877164
2020-07-19 22:30:55,161,4.6233444,3.6105664,7.8627987
2020-07-19 22:30:55,171,4.6113734,3.6919718,7.8388557
2020-07-19 22:30:56,182,4.6640472,3.6991546,7.8173075
2020-07-19 22:30:56,191,4.70475,3.703943,7.8532214
2020-07-19 22:30:56,201,4.783761,3.634509,7.9418097
2020-07-19 22:30:56,211,4.8124924,3.5674694,8.085466
2020-07-19 22:30:56,221,4.8316464,3.397476,8.5331955
2020-07-19 22:30:56,232,5.00164,3.1388943,8.89952
2020-07-19 22:30:56,241,5.2075477,2.9066496,9.170073
2020-07-19 22:30:56,251,5.420638,2.803696,9.534002
2020-07-19 22:30:56,261,5.4948606,2.9473522,9.450203
2020-07-19 22:30:56,271,5.3727527,2.9210153,9.759064
2020-07-19 22:30:56,281,5.2410674,2.8084843,9.811738
2020-07-19 22:30:56,292,5.2314906,2.516383,9.75667
2020-07-19 22:30:56,301,5.1237483,2.1285102,9.251478
2020-07-19 22:30:56,311,4.879532,1.7047237,9.402317
2020-07-19 22:30:56,321,4.5347567,1.4509305,10.419884
2020-07-19 22:30:56,331,3.8236568,1.6017698,10.415095
2020-07-19 22:30:56,341,2.9234095,1.89866,10.915499
2020-07-19 22:30:56,351,1.8316202,2.4445546,11.839689
2020-07-19 22:30:56,362,1.2330515,3.0957973,13.108655
2020-07-19 22:30:56,371,1.6927522,3.615355,13.47019
2020-07-19 22:30:56,381,2.5642684,3.9457648,13.81736
2020-07-19 22:30:56,391,3.7159145,4.7789726,13.508498
2020-07-19 22:30:56,401,3.6560576,5.5786605,12.723176
2020-07-19 22:30:56,411,3.2107224,6.3639827,12.373612
2020-07-19 22:30:56,421,2.813273,6.7063637,12.220379
2020-07-19 22:30:56,432,2.5499027,6.7734036,11.5308275
2020-07-19 22:30:56,441,2.4445546,6.7255177,10.56354
2020-07-19 22:30:56,451,2.2027328,6.873963,8.79896
2020-07-19 22:30:56,461,2.1907616,7.065505,7.843644
2020-07-19 22:30:56,472,2.135693,7.3480296,7.415069
2020-07-19 22:30:56,481,1.4413534,7.59464,6.818895
2020-07-19 22:30:56,491,0.65363705,7.7742105,6.246663
2020-07-19 22:30:56,502,0.15562786,7.85801,6.0311785
2020-07-19 22:30:56,511,-0.44772938,7.8747697,5.995264
2020-07-19 22:30:56,521,-1.0008069,7.8699813,5.238673
2020-07-19 22:30:56,532,-1.5371244,7.9561753,4.1971636
2020-07-19 22:30:56,541,-1.8938714,8.114198,3.4477558
2020-07-19 22:30:56,551,-2.3559663,8.348836,3.0790374
2020-07-19 22:30:56,561,-2.935381,8.681641,2.264984
2020-07-19 22:30:56,571,-3.1484714,8.81572,2.0806248
2020-07-19 22:30:56,582,-3.265791,8.91149,2.013585
