Timestamp,Milliseconds,Millibars
2020-07-19 20:47:08,791,1005.4878
2020-07-19 20:47:08,801,1005.4878
2020-07-19 20:47:08,812,1005.4878
2020-07-19 20:47:08,822,1005.4878
2020-07-19 20:47:08,831,1005.4878
2020-07-19 20:47:08,842,1005.4878
2020-07-19 20:47:08,851,1005.4878
2020-07-19 20:47:08,861,1005.478
2020-07-19 20:47:08,872,1005.478
2020-07-19 20:47:08,881,1005.478
2020-07-19 20:47:08,892,1005.478
2020-07-19 20:47:08,901,1005.478
2020-07-19 20:47:08,911,1005.478
2020-07-19 20:47:08,921,1005.478
2020-07-19 20:47:08,931,1005.478
2020-07-19 20:47:08,943,1005.478
2020-07-19 20:47:08,951,1005.478
2020-07-19 20:47:08,961,1005.4695
2020-07-19 20:47:08,972,1005.4695
2020-07-19 20:47:08,981,1005.4695
2020-07-19 20:47:08,991,1005.4695
2020-07-19 20:47:08,1001,1005.4695
2020-07-19 20:47:08,1012,1005.4695
2020-07-19 20:47:08,1021,1005.4695
2020-07-19 20:47:08,1032,1005.4695
2020-07-19 20:47:08,1041,1005.4695
2020-07-19 20:47:08,1051,1005.4695
2020-07-19 20:47:08,1062,1005.45654
2020-07-19 20:47:08,1071,1005.45654
2020-07-19 20:47:08,1081,1005.45654
2020-07-19 20:47:08,1091,1005.45654
2020-07-19 20:47:08,1102,1005.45654
2020-07-19 20:47:08,1111,1005.45654
2020-07-19 20:47:08,1121,1005.45654
2020-07-19 20:47:08,1131,1005.45654
2020-07-19 20:47:08,1142,1005.45654
2020-07-19 20:47:08,1151,1005.45654
2020-07-19 20:47:08,1161,1005.44336
2020-07-19 20:47:08,1171,1005.44336
2020-07-19 20:47:08,1182,1005.44336
2020-07-19 20:47:08,1191,1005.44336
2020-07-19 20:47:08,1201,1005.44336
2020-07-19 20:47:08,1211,1005.44336
2020-07-19 20:47:08,1222,1005.44336
2020-07-19 20:47:08,1232,1005.44336
2020-07-19 20:47:08,1241,1005.44336
2020-07-19 20:47:08,1251,1005.44336
2020-07-19 20:47:08,1261,1005.4436
2020-07-19 20:47:08,1271,1005.4436
2020-07-19 20:47:08,1282,1005.4436
2020-07-19 20:47:08,1291,1005.4436
2020-07-19 20:47:08,1301,1005.4436
2020-07-19 20:47:08,1311,1005.4436
2020-07-19 20:47:08,1322,1005.4436
2020-07-19 20:47:08,1331,1005.4436
2020-07-19 20:47:08,1341,1005.4436
2020-07-19 20:47:08,1351,1005.4436
2020-07-19 20:47:08,1361,1005.44336
2020-07-19 20:47:08,1371,1005.44336
2020-07-19 20:47:08,1382,1005.44336
2020-07-19 20:47:08,1391,1005.44336
2020-07-19 20:47:08,1401,1005.44336
2020-07-19 20:47:08,1411,1005.44336
2020-07-19 20:47:08,1421,1005.44336
2020-07-19 20:47:08,1432,1005.44336
2020-07-19 20:47:08,1441,1005.44336
2020-07-19 20:47:08,1451,1005.44336
2020-07-19 20:47:08,1461,1005.4502
2020-07-19 20:47:08,1471,1005.4502
2020-07-19 20:47:08,1482,1005.4502
2020-07-19 20:47:08,1491,1005.4502
2020-07-19 20:47:08,1501,1005.4502
2020-07-19 20:47:08,1512,1005.4502
2020-07-19 20:47:08,1521,1005.4502
2020-07-19 20:47:08,1532,1005.4502
2020-07-19 20:47:08,1541,1005.4502
2020-07-19 20:47:08,1552,1005.4502
2020-07-19 20:47:08,1561,1005.45215
2020-07-19 20:47:08,1571,1005.45215
2020-07-19 20:47:08,1581,1005.45215
2020-07-19 20:47:08,1592,1005.45215
2020-07-19 20:47:08,1601,1005.45215
2020-07-19 20:47:08,1611,1005.45215
2020-07-19 20:47:08,1622,1005.45215
2020-07-19 20:47:08,1631,1005.45215
2020-07-19 20:47:08,1642,1005.45215
2020-07-19 20:47:08,1652,1005.45215
2020-07-19 20:47:08,1661,1005.4448
2020-07-19 20:47:08,1672,1005.4448
2020-07-19 20:47:09,1681,1005.4448
2020-07-19 20:47:09,1691,1005.4448
2020-07-19 20:47:09,1702,1005.4448
2020-07-19 20:47:09,1711,1005.4448
2020-07-19 20:47:09,1722,1005.4448
2020-07-19 20:47:09,1731,1005.4448
2020-07-19 20:47:09,1741,1005.4448
2020-07-19 20:47:09,1752,1005.4448
2020-07-19 20:47:09,1761,1005.44604
2020-07-19 20:47:09,1771,1005.44604
2020-07-19 20:47:09,1782,1005.44604
2020-07-19 20:47:09,1791,1005.44604
2020-07-19 20:47:09,1801,1005.44604
2020-07-19 20:47:09,1812,1005.44604
2020-07-19 20:47:09,1821,1005.44604
2020-07-19 20:47:09,1831,1005.44604
2020-07-19 20:47:09,1841,1005.44604
2020-07-19 20:47:09,1852,1005.44604
2020-07-19 20:47:09,1861,1005.43774
2020-07-19 20:47:09,1871,1005.43774
2020-07-19 20:47:09,1882,1005.43774
2020-07-19 20:47:09,1892,1005.43774
2020-07-19 20:47:09,1901,1005.43774
2020-07-19 20:47:09,1911,1005.43774
2020-07-19 20:47:09,1921,1005.43774
2020-07-19 20:47:09,1931,1005.43774
2020-07-19 20:47:09,1942,1005.43774
2020-07-19 20:47:09,1951,1005.43774
2020-07-19 20:47:09,1962,1005.42896
2020-07-19 20:47:09,1971,1005.42896
2020-07-19 20:47:09,1981,1005.42896
2020-07-19 20:47:09,1992,1005.42896
2020-07-19 20:47:09,2002,1005.42896
2020-07-19 20:47:09,2011,1005.42896
2020-07-19 20:47:09,2021,1005.42896
2020-07-19 20:47:09,2031,1005.42896
2020-07-19 20:47:09,2041,1005.42896
2020-07-19 20:47:09,2052,1005.42896
2020-07-19 20:47:09,2061,1005.40576
2020-07-19 20:47:09,2071,1005.40576
2020-07-19 20:47:09,2081,1005.40576
2020-07-19 20:47:09,2092,1005.40576
2020-07-19 20:47:09,2101,1005.40576
2020-07-19 20:47:09,2112,1005.40576
2020-07-19 20:47:09,2121,1005.40576
2020-07-19 20:47:09,2131,1005.40576
2020-07-19 20:47:09,2141,1005.40576
2020-07-19 20:47:09,2152,1005.40576
2020-07-19 20:47:09,2161,1005.3987
2020-07-19 20:47:09,2172,1005.3987
2020-07-19 20:47:09,2181,1005.3987
2020-07-19 20:47:09,2192,1005.3987
2020-07-19 20:47:09,2201,1005.3987
2020-07-19 20:47:09,2212,1005.3987
2020-07-19 20:47:09,2221,1005.3987
2020-07-19 20:47:09,2231,1005.3987
2020-07-19 20:47:09,2241,1005.3987
2020-07-19 20:47:09,2252,1005.3987
2020-07-19 20:47:09,2262,1005.4133
2020-07-19 20:47:09,2271,1005.4133
2020-07-19 20:47:09,2281,1005.4133
2020-07-19 20:47:09,2292,1005.4133
2020-07-19 20:47:09,2301,1005.4133
2020-07-19 20:47:09,2311,1005.4133
2020-07-19 20:47:09,2322,1005.4133
2020-07-19 20:47:09,2331,1005.4133
2020-07-19 20:47:09,2342,1005.4133
2020-07-19 20:47:09,2351,1005.4133
2020-07-19 20:47:09,2361,1005.4175
2020-07-19 20:47:09,2371,1005.4175
2020-07-19 20:47:09,2382,1005.4175
2020-07-19 20:47:09,2391,1005.4175
2020-07-19 20:47:09,2401,1005.4175
2020-07-19 20:47:09,2412,1005.4175
2020-07-19 20:47:09,2421,1005.4175
2020-07-19 20:47:09,2431,1005.4175
2020-07-19 20:47:09,2441,1005.4175
2020-07-19 20:47:09,2452,1005.4175
2020-07-19 20:47:09,2461,1005.4238
2020-07-19 20:47:09,2471,1005.4238
2020-07-19 20:47:09,2482,1005.4238
2020-07-19 20:47:09,2491,1005.4238
2020-07-19 20:47:09,2501,1005.4238
2020-07-19 20:47:09,2512,1005.4238
2020-07-19 20:47:09,2521,1005.4238
2020-07-19 20:47:09,2531,1005.4238
2020-07-19 20:47:09,2542,1005.4238
2020-07-19 20:47:09,2552,1005.4238
2020-07-19 20:47:09,2562,1005.4363
2020-07-19 20:47:09,2572,1005.4363
2020-07-19 20:47:09,2581,1005.4363
2020-07-19 20:47:09,2592,1005.4363
2020-07-19 20:47:09,2601,1005.4363
2020-07-19 20:47:09,2612,1005.4363
2020-07-19 20:47:09,2621,1005.4363
2020-07-19 20:47:09,2631,1005.4363
2020-07-19 20:47:09,2642,1005.4363
2020-07-19 20:47:09,2651,1005.4363
2020-07-19 20:47:09,2661,1005.44727
2020-07-19 20:47:09,2671,1005.44727
2020-07-19 20:47:10,2682,1005.44727
2020-07-19 20:47:10,2691,1005.44727
2020-07-19 20:47:10,2701,1005.44727
2020-07-19 20:47:10,2712,1005.44727
2020-07-19 20:47:10,2721,1005.44727
2020-07-19 20:47:10,2732,1005.44727
2020-07-19 20:47:10,2741,1005.44727
2020-07-19 20:47:10,2751,1005.44727
2020-07-19 20:47:10,2762,1005.4402
2020-07-19 20:47:10,2771,1005.4402
2020-07-19 20:47:10,2782,1005.4402
2020-07-19 20:47:10,2791,1005.4402
2020-07-19 20:47:10,2802,1005.4402
2020-07-19 20:47:10,2812,1005.4402
2020-07-19 20:47:10,2821,1005.4402
2020-07-19 20:47:10,2831,1005.4402
2020-07-19 20:47:10,2842,1005.4402
2020-07-19 20:47:10,2851,1005.4402
2020-07-19 20:47:10,2862,1005.4475
2020-07-19 20:47:10,2871,1005.4475
2020-07-19 20:47:10,2882,1005.4475
2020-07-19 20:47:10,2891,1005.4475
2020-07-19 20:47:10,2902,1005.4475
2020-07-19 20:47:10,2911,1005.4475
2020-07-19 20:47:10,2922,1005.4475
2020-07-19 20:47:10,2931,1005.4475
2020-07-19 20:47:10,2941,1005.4475
2020-07-19 20:47:10,2951,1005.4475
2020-07-19 20:47:10,2961,1005.46265
2020-07-19 20:47:10,2972,1005.46265
2020-07-19 20:47:10,2981,1005.46265
2020-07-19 20:47:10,2992,1005.46265
2020-07-19 20:47:10,3001,1005.46265
2020-07-19 20:47:10,3011,1005.46265
2020-07-19 20:47:10,3021,1005.46265
2020-07-19 20:47:10,3031,1005.46265
2020-07-19 20:47:10,3042,1005.46265
2020-07-19 20:47:10,3051,1005.46265
2020-07-19 20:47:10,3061,1005.4785
2020-07-19 20:47:10,3071,1005.4785
2020-07-19 20:47:10,3081,1005.4785
2020-07-19 20:47:10,3091,1005.4785
2020-07-19 20:47:10,3102,1005.4785
2020-07-19 20:47:10,3111,1005.4785
2020-07-19 20:47:10,3122,1005.4785
2020-07-19 20:47:10,3131,1005.4785
2020-07-19 20:47:10,3142,1005.4785
2020-07-19 20:47:10,3151,1005.4785
2020-07-19 20:47:10,3162,1005.4912
2020-07-19 20:47:10,3171,1005.4912
2020-07-19 20:47:10,3182,1005.4912
2020-07-19 20:47:10,3191,1005.4912
2020-07-19 20:47:10,3201,1005.4912
2020-07-19 20:47:10,3211,1005.4912
2020-07-19 20:47:10,3221,1005.4912
2020-07-19 20:47:10,3231,1005.4912
2020-07-19 20:47:10,3241,1005.4912
2020-07-19 20:47:10,3251,1005.4912
2020-07-19 20:47:10,3262,1005.49097
2020-07-19 20:47:10,3271,1005.49097
2020-07-19 20:47:10,3281,1005.49097
2020-07-19 20:47:10,3291,1005.49097
2020-07-19 20:47:10,3301,1005.49097
2020-07-19 20:47:10,3312,1005.49097
2020-07-19 20:47:10,3321,1005.49097
2020-07-19 20:47:10,3331,1005.49097
2020-07-19 20:47:10,3341,1005.49097
2020-07-19 20:47:10,3352,1005.49097
2020-07-19 20:47:10,3362,1005.4883
2020-07-19 20:47:10,3371,1005.4883
2020-07-19 20:47:10,3382,1005.4883
2020-07-19 20:47:10,3391,1005.4883
2020-07-19 20:47:10,3401,1005.4883
2020-07-19 20:47:10,3411,1005.4883
2020-07-19 20:47:10,3421,1005.4883
2020-07-19 20:47:10,3432,1005.4883
2020-07-19 20:47:10,3442,1005.4883
2020-07-19 20:47:10,3451,1005.4883
2020-07-19 20:47:10,3461,1005.49536
2020-07-19 20:47:10,3472,1005.49536
2020-07-19 20:47:10,3481,1005.49536
2020-07-19 20:47:10,3491,1005.49536
2020-07-19 20:47:10,3501,1005.49536
2020-07-19 20:47:10,3511,1005.49536
2020-07-19 20:47:10,3522,1005.49536
2020-07-19 20:47:10,3531,1005.49536
2020-07-19 20:47:10,3541,1005.49536
2020-07-19 20:47:10,3551,1005.49536
2020-07-19 20:47:10,3562,1005.4885
2020-07-19 20:47:10,3571,1005.4885
2020-07-19 20:47:10,3581,1005.4885
2020-07-19 20:47:10,3592,1005.4885
2020-07-19 20:47:10,3601,1005.4885
2020-07-19 20:47:10,3611,1005.4885
2020-07-19 20:47:10,3622,1005.4885
2020-07-19 20:47:10,3631,1005.4885
2020-07-19 20:47:10,3641,1005.4885
2020-07-19 20:47:10,3651,1005.4885
2020-07-19 20:47:10,3662,1005.49414
2020-07-19 20:47:10,3671,1005.49414
2020-07-19 20:47:11,3681,1005.49414
2020-07-19 20:47:11,3691,1005.49414
2020-07-19 20:47:11,3701,1005.49414
2020-07-19 20:47:11,3712,1005.49414
2020-07-19 20:47:11,3721,1005.49414
2020-07-19 20:47:11,3731,1005.49414
2020-07-19 20:47:11,3741,1005.49414
2020-07-19 20:47:11,3751,1005.49414
2020-07-19 20:47:11,3761,1005.49414
2020-07-19 20:47:11,3771,1005.49414
2020-07-19 20:47:11,3782,1005.49414
2020-07-19 20:47:11,3791,1005.49414
