Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:21,0,-0.032077756,-0.28947192,-0.11093863
2020-07-17 18:31:21,11,0.0027415634,0.06177558,-0.01686538
2020-07-17 18:31:21,20,-0.010697473,-0.07322564,0.059492778
2020-07-17 18:31:21,30,-0.026579969,-0.2198333,0.07109922
2020-07-17 18:31:21,41,-0.052847177,-0.35239106,0.04238855
2020-07-17 18:31:21,50,-0.07972524,-0.42508402,-0.0144219175
2020-07-17 18:31:21,60,-0.10049466,-0.46295768,-0.06939979
2020-07-17 18:31:21,70,-0.12492928,-0.4818945,-0.10544084
2020-07-17 18:31:21,81,-0.14508782,-0.44035566,-0.119490735
2020-07-17 18:31:21,90,-0.15119646,-0.37377134,-0.100553915
2020-07-17 18:31:21,100,-0.15363994,-0.3322325,-0.06451287
2020-07-17 18:31:21,110,-0.14081177,-0.27358943,-0.023584897
2020-07-17 18:31:21,120,-0.124318406,-0.1318687,0.023451727
2020-07-17 18:31:21,130,-0.082168706,-0.007252192,0.055827588
2020-07-17 18:31:21,140,-0.016806124,0.07765807,0.06987749
2020-07-17 18:31:21,150,0.05283251,0.22976352,0.08270566
2020-07-17 18:31:21,161,0.15973394,0.44967502,0.08637085
2020-07-17 18:31:21,170,0.23853555,0.6695865,0.09614469
2020-07-17 18:31:21,180,0.32650015,0.8278006,0.10103162
2020-07-17 18:31:21,190,0.47005346,0.93225855,0.105918534
2020-07-17 18:31:21,200,0.62154806,1.0092276,0.11935757
2020-07-17 18:31:21,210,0.7516624,1.1222377,0.13401835
2020-07-17 18:31:21,220,0.8976591,1.2083696,0.15662035
2020-07-17 18:31:21,231,1.0198323,1.1882111,0.18044409
2020-07-17 18:31:21,240,1.1077968,1.2358587,0.23053505
2020-07-17 18:31:21,250,1.2006483,1.4380549,0.3191105
2020-07-17 18:31:21,260,1.2825043,1.628645,0.43212056
2020-07-17 18:31:21,271,1.347256,1.755705,0.57323045
2020-07-17 18:31:21,280,1.4144511,1.859552,0.7436619
2020-07-17 18:31:21,290,1.496918,1.9713403,0.9385279
2020-07-17 18:31:21,300,1.5354024,2.0825179,1.1089592
2020-07-17 18:31:21,310,1.5665567,2.222406,1.2525126
2020-07-17 18:31:21,320,1.5879369,2.4099417,1.3624684
2020-07-17 18:31:21,330,1.569611,2.788067,1.4577633
2020-07-17 18:31:21,340,1.5213525,3.3702216,1.5438952
2020-07-17 18:31:21,351,1.4688181,4.226044,1.6422446
2020-07-17 18:31:21,360,1.3551973,5.3756924,1.7906849
2020-07-17 18:31:21,370,1.2452414,6.2577815,1.9110254
2020-07-17 18:31:21,380,1.0351039,7.652998,2.165756
2020-07-17 18:31:21,390,0.8072511,8.692691,2.411324
2020-07-17 18:31:21,400,0.4505058,9.901593,2.7033176
2020-07-17 18:31:21,410,0.23425949,10.585152,2.8487034
2020-07-17 18:31:22,420,-0.27031523,12.080549,3.096104
2020-07-17 18:31:22,431,-0.7779442,12.855126,3.2194989
2020-07-17 18:31:22,441,-1.2177672,13.040829,3.2622592
2020-07-17 18:31:22,450,-1.5488563,12.797093,3.232327
2020-07-17 18:31:22,460,-1.7174549,11.918059,3.1571903
2020-07-17 18:31:22,471,-1.8909407,10.562549,3.0313523
2020-07-17 18:31:22,481,-2.0821416,9.360366,2.696598
2020-07-17 18:31:22,490,-2.2098122,8.561966,2.4394238
2020-07-17 18:31:22,500,-2.3301528,7.6505547,2.2237883
2020-07-17 18:31:22,510,-2.465765,6.377511,2.098561
2020-07-17 18:31:22,521,-2.5402906,5.4392223,2.079013
2020-07-17 18:31:22,530,-2.5690012,4.7837644,2.093063
2020-07-17 18:31:22,540,-2.5775533,4.1447988,2.1193304
2020-07-17 18:31:22,551,-2.5818293,3.8460858,2.1144433
