Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:39,960,0.471905,-0.27483,-0.795518,0.262532,-1.0
2020-07-01 18:35:39,970,0.485891,-0.27762,-0.783276,0.270766,-1.0
2020-07-01 18:35:39,980,0.499765,-0.279874,-0.770719,0.279096,-1.0
2020-07-01 18:35:39,990,0.513483,-0.281605,-0.757885,0.287474,-1.0
2020-07-01 18:35:39,1000,0.527082,-0.282697,-0.744723,0.296062,-1.0
2020-07-01 18:35:39,1010,0.540681,-0.283155,-0.731094,0.304938,-1.0
2020-07-01 18:35:39,1021,0.554301,-0.283064,-0.716908,0.314112,-1.0
2020-07-01 18:35:39,1030,0.567432,-0.2827,-0.702442,0.323533,-1.0
2020-07-01 18:35:39,1040,0.579408,-0.282315,-0.688282,0.332943,-1.0
2020-07-01 18:35:39,1050,0.589963,-0.282113,-0.674754,0.342142,-1.0
2020-07-01 18:35:39,1060,0.599089,-0.282088,-0.661996,0.35111,-1.0
2020-07-01 18:35:39,1070,0.606708,-0.282274,-0.650243,0.359733,-1.0
2020-07-01 18:35:39,1081,0.612745,-0.282808,-0.639682,0.367925,-1.0
2020-07-01 18:35:39,1090,0.617125,-0.283771,-0.630521,0.375596,-1.0
2020-07-01 18:35:39,1100,0.620192,-0.28511,-0.622581,0.382707,-1.0
2020-07-01 18:35:39,1110,0.622541,-0.286691,-0.615375,0.389312,-1.0
2020-07-01 18:35:39,1120,0.624081,-0.288579,-0.609073,0.395314,-1.0
2020-07-01 18:35:39,1130,0.624536,-0.291015,-0.603992,0.40057,-1.0
2020-07-01 18:35:39,1140,0.623682,-0.29409,-0.600351,0.405103,-1.0
2020-07-01 18:35:39,1150,0.621635,-0.297644,-0.598015,0.409088,-1.0
2020-07-01 18:35:39,1160,0.618846,-0.301407,-0.596517,0.412733,-1.0
2020-07-01 18:35:39,1170,0.615846,-0.30497,-0.595311,0.416329,-1.0
2020-07-01 18:35:39,1181,0.612716,-0.308182,-0.594355,0.419932,-1.0
2020-07-01 18:35:39,1190,0.609089,-0.311139,-0.594054,0.423439,-1.0
2020-07-01 18:35:39,1200,0.604502,-0.314306,-0.594914,0.426455,-1.0
2020-07-01 18:35:39,1210,0.599252,-0.317754,-0.596651,0.428876,-1.0
2020-07-01 18:35:39,1220,0.593864,-0.321072,-0.598701,0.431039,-1.0
2020-07-01 18:35:39,1230,0.588765,-0.324123,-0.600664,0.433014,-1.0
2020-07-01 18:35:39,1241,0.584465,-0.326468,-0.602066,0.435125,-1.0
2020-07-01 18:35:39,1250,0.581263,-0.327819,-0.602633,0.437607,-1.0
2020-07-01 18:35:39,1260,0.579164,-0.328383,-0.60239,0.440293,-1.0
2020-07-01 18:35:39,1270,0.578477,-0.327865,-0.600911,0.443591,-1.0
2020-07-01 18:35:39,1280,0.578847,-0.327282,-0.59876,0.446438,-1.0
2020-07-01 18:35:39,1291,0.579864,-0.327111,-0.596397,0.448402,-1.0
2020-07-01 18:35:39,1300,0.581592,-0.326831,-0.593606,0.450069,-1.0
2020-07-01 18:35:39,1310,0.583755,-0.32643,-0.590658,0.451437,-1.0
2020-07-01 18:35:39,1320,0.586111,-0.325915,-0.587737,0.452568,-1.0
2020-07-01 18:35:39,1331,0.588586,-0.325147,-0.584883,0.453603,-1.0
2020-07-01 18:35:39,1340,0.590979,-0.324327,-0.582306,0.454394,-1.0
2020-07-01 18:35:39,1350,0.593372,-0.323182,-0.579779,0.455321,-1.0
2020-07-01 18:35:39,1360,0.595586,-0.321866,-0.577461,0.456308,-1.0
2020-07-01 18:35:39,1370,0.597549,-0.320593,-0.575499,0.457115,-1.0
2020-07-01 18:35:39,1381,0.599319,-0.319194,-0.573768,0.457953,-1.0
2020-07-01 18:35:39,1390,0.600772,-0.31799,-0.57244,0.458547,-1.0
2020-07-01 18:35:39,1400,0.60199,-0.316932,-0.571385,0.458998,-1.0
2020-07-01 18:35:39,1410,0.603076,-0.315899,-0.570403,0.459506,-1.0
2020-07-01 18:35:39,1420,0.603897,-0.315086,-0.569631,0.459942,-1.0
2020-07-01 18:35:39,1430,0.604417,-0.31457,-0.569133,0.460231,-1.0
2020-07-01 18:35:39,1440,0.60459,-0.314424,-0.569017,0.460246,-1.0
2020-07-01 18:35:39,1450,0.604664,-0.314401,-0.569047,0.460127,-1.0
2020-07-01 18:35:39,1461,0.604736,-0.314543,-0.569208,0.459736,-1.0
2020-07-01 18:35:39,1470,0.604911,-0.31461,-0.569337,0.4593,-1.0
2020-07-01 18:35:39,1480,0.605001,-0.314727,-0.569624,0.458745,-1.0
2020-07-01 18:35:39,1490,0.604745,-0.31528,-0.570319,0.457839,-1.0
2020-07-01 18:35:39,1500,0.604155,-0.316142,-0.571338,0.456752,-1.0
2020-07-01 18:35:39,1510,0.603344,-0.317335,-0.57259,0.455426,-1.0
2020-07-01 18:35:39,1520,0.602513,-0.318593,-0.573818,0.454101,-1.0
2020-07-01 18:35:39,1531,0.601742,-0.3198,-0.574974,0.452811,-1.0
2020-07-01 18:35:39,1540,0.601069,-0.320867,-0.576005,0.451638,-1.0
2020-07-01 18:35:39,1551,0.600453,-0.321836,-0.577003,0.450492,-1.0
2020-07-01 18:35:39,1560,0.599896,-0.322755,-0.577985,0.449316,-1.0
2020-07-01 18:35:39,1570,0.599531,-0.323443,-0.578746,0.448327,-1.0
2020-07-01 18:35:39,1580,0.599305,-0.32402,-0.579351,0.447431,-1.0
2020-07-01 18:35:39,1590,0.599165,-0.324549,-0.579874,0.446557,-1.0
2020-07-01 18:35:39,1600,0.599077,-0.325022,-0.580311,0.445763,-1.0
2020-07-01 18:35:39,1611,0.598969,-0.325553,-0.580794,0.444891,-1.0
2020-07-01 18:35:39,1620,0.598821,-0.326153,-0.581285,0.444007,-1.0
2020-07-01 18:35:39,1630,0.598615,-0.326812,-0.581784,0.443147,-1.0
2020-07-01 18:35:39,1640,0.59815,-0.327875,-0.58256,0.44197,-1.0
2020-07-01 18:35:39,1650,0.597468,-0.329251,-0.583502,0.440624,-1.0
2020-07-01 18:35:39,1660,0.596706,-0.330721,-0.584477,0.439262,-1.0
2020-07-01 18:35:39,1670,0.595856,-0.332258,-0.5855,0.437891,-1.0
2020-07-01 18:35:39,1681,0.595106,-0.333635,-0.586373,0.436695,-1.0
2020-07-01 18:35:39,1690,0.594448,-0.334834,-0.587144,0.435635,-1.0
2020-07-01 18:35:39,1700,0.593842,-0.335987,-0.587884,0.434575,-1.0
2020-07-01 18:35:39,1710,0.593212,-0.337163,-0.588685,0.433438,-1.0
2020-07-01 18:35:39,1720,0.592567,-0.338393,-0.589551,0.432183,-1.0
2020-07-01 18:35:39,1731,0.591962,-0.3396,-0.590425,0.430871,-1.0
2020-07-01 18:35:39,1740,0.59142,-0.34077,-0.591262,0.429541,-1.0
2020-07-01 18:35:39,1750,0.591077,-0.341698,-0.591933,0.42835,-1.0
2020-07-01 18:35:39,1760,0.590873,-0.34246,-0.59248,0.427265,-1.0
2020-07-01 18:35:40,1770,0.590724,-0.343149,-0.592973,0.426233,-1.0
2020-07-01 18:35:40,1780,0.590601,-0.343828,-0.593421,0.425232,-1.0
2020-07-01 18:35:40,1790,0.590382,-0.344665,-0.593966,0.424096,-1.0
2020-07-01 18:35:40,1800,0.59018,-0.345434,-0.594452,0.42307,-1.0
2020-07-01 18:35:40,1811,0.589923,-0.346273,-0.595007,0.42196,-1.0
2020-07-01 18:35:40,1820,0.589512,-0.347335,-0.595706,0.420675,-1.0
2020-07-01 18:35:40,1830,0.588949,-0.348606,-0.596553,0.419209,-1.0
2020-07-01 18:35:40,1840,0.588186,-0.350123,-0.597593,0.417531,-1.0
2020-07-01 18:35:40,1850,0.587284,-0.351776,-0.598744,0.415758,-1.0
2020-07-01 18:35:40,1860,0.586379,-0.353368,-0.59988,0.414045,-1.0
2020-07-01 18:35:40,1870,0.585625,-0.354613,-0.600825,0.412674,-1.0
2020-07-01 18:35:40,1881,0.584769,-0.355904,-0.601868,0.411255,-1.0
2020-07-01 18:35:40,1890,0.58382,-0.35724,-0.602982,0.409812,-1.0
2020-07-01 18:35:40,1900,0.582843,-0.358538,-0.604116,0.408394,-1.0
2020-07-01 18:35:40,1910,0.581806,-0.359896,-0.605328,0.406883,-1.0
2020-07-01 18:35:40,1920,0.580752,-0.361228,-0.606574,0.405348,-1.0
2020-07-01 18:35:40,1930,0.579709,-0.362536,-0.607813,0.403816,-1.0
2020-07-01 18:35:40,1940,0.578546,-0.363949,-0.609193,0.402129,-1.0
2020-07-01 18:35:40,1950,0.577318,-0.365452,-0.610668,0.40029,-1.0
2020-07-01 18:35:40,1960,0.576054,-0.366959,-0.612178,0.398421,-1.0
2020-07-01 18:35:40,1971,0.574768,-0.368513,-0.613709,0.396485,-1.0
2020-07-01 18:35:40,1980,0.573508,-0.37008,-0.615172,0.394577,-1.0
2020-07-01 18:35:40,1990,0.572279,-0.37166,-0.616572,0.392687,-1.0
2020-07-01 18:35:40,2000,0.571113,-0.373175,-0.617846,0.390941,-1.0
2020-07-01 18:35:40,2011,0.570047,-0.374593,-0.619003,0.389307,-1.0
2020-07-01 18:35:40,2020,0.569146,-0.375794,-0.619957,0.387946,-1.0
2020-07-01 18:35:40,2030,0.568368,-0.376858,-0.620787,0.386727,-1.0
2020-07-01 18:35:40,2040,0.567711,-0.377811,-0.621513,0.385595,-1.0
2020-07-01 18:35:40,2050,0.567212,-0.378526,-0.622083,0.384707,-1.0
2020-07-01 18:35:40,2060,0.566699,-0.379273,-0.622675,0.38377,-1.0
2020-07-01 18:35:40,2070,0.566193,-0.37996,-0.623229,0.382936,-1.0
2020-07-01 18:35:40,2080,0.56568,-0.380667,-0.623765,0.382118,-1.0
2020-07-01 18:35:40,2090,0.565066,-0.381498,-0.624392,0.381172,-1.0
2020-07-01 18:35:40,2100,0.56448,-0.382266,-0.624985,0.380298,-1.0
2020-07-01 18:35:40,2111,0.563752,-0.383176,-0.625704,0.379279,-1.0
2020-07-01 18:35:40,2120,0.562908,-0.384175,-0.626523,0.378169,-1.0
2020-07-01 18:35:40,2130,0.562038,-0.385185,-0.627354,0.377056,-1.0
2020-07-01 18:35:40,2140,0.561053,-0.386282,-0.628256,0.375896,-1.0
2020-07-01 18:35:40,2150,0.560025,-0.38742,-0.629193,0.374689,-1.0
2020-07-01 18:35:40,2160,0.559081,-0.388467,-0.630035,0.3736,-1.0
2020-07-01 18:35:40,2170,0.558143,-0.389557,-0.630875,0.372446,-1.0
2020-07-01 18:35:40,2180,0.557292,-0.390563,-0.631648,0.371355,-1.0
2020-07-01 18:35:40,2190,0.556599,-0.391383,-0.632289,0.37044,-1.0
2020-07-01 18:35:40,2201,0.555921,-0.39222,-0.632911,0.36951,-1.0
2020-07-01 18:35:40,2210,0.555263,-0.393054,-0.633516,0.368575,-1.0
2020-07-01 18:35:40,2220,0.554539,-0.393967,-0.634194,0.367522,-1.0
2020-07-01 18:35:40,2230,0.553771,-0.394921,-0.634924,0.366395,-1.0
2020-07-01 18:35:40,2240,0.55306,-0.395731,-0.63562,0.365386,-1.0
2020-07-01 18:35:40,2250,0.552352,-0.396507,-0.636333,0.364373,-1.0
2020-07-01 18:35:40,2260,0.55169,-0.397215,-0.637007,0.363425,-1.0
2020-07-01 18:35:40,2270,0.551118,-0.397817,-0.637638,0.362527,-1.0
2020-07-01 18:35:40,2281,0.550421,-0.3986,-0.638406,0.361374,-1.0
2020-07-01 18:35:40,2290,0.549976,-0.399056,-0.63891,0.360657,-1.0
2020-07-01 18:35:40,2300,0.549676,-0.39932,-0.639282,0.360161,-1.0
2020-07-01 18:35:40,2310,0.54953,-0.399369,-0.639499,0.359944,-1.0
2020-07-01 18:35:40,2320,0.549628,-0.3991,-0.639482,0.360123,-1.0
2020-07-01 18:35:40,2330,0.549731,-0.398832,-0.639419,0.360375,-1.0
2020-07-01 18:35:40,2340,0.552601,-0.394718,-0.637142,0.364524,-1.0
2020-07-01 18:35:40,2350,0.555166,-0.390961,-0.635169,0.368101,-1.0
2020-07-01 18:35:40,2360,0.556811,-0.388503,-0.634074,0.370101,-1.0
2020-07-01 18:35:40,2371,0.557648,-0.387219,-0.633719,0.370794,-1.0
2020-07-01 18:35:40,2380,0.558273,-0.386261,-0.633541,0.371157,-1.0
2020-07-01 18:35:40,2390,0.558865,-0.385324,-0.633343,0.371578,-1.0
2020-07-01 18:35:40,2400,0.558689,-0.385473,-0.633857,0.370812,-1.0
2020-07-01 18:35:40,2410,0.558873,-0.385095,-0.63395,0.370766,-1.0
2020-07-01 18:35:40,2421,0.559126,-0.384623,-0.633891,0.370977,-1.0
2020-07-01 18:35:40,2430,0.559445,-0.384051,-0.633648,0.371503,-1.0
2020-07-01 18:35:40,2440,0.560643,-0.382193,-0.63245,0.373649,-1.0
2020-07-01 18:35:40,2450,0.561547,-0.380737,-0.631447,0.375468,-1.0
2020-07-01 18:35:40,2460,0.561761,-0.380284,-0.63104,0.376292,-1.0
2020-07-01 18:35:40,2471,0.561631,-0.380282,-0.630906,0.376712,-1.0
2020-07-01 18:35:40,2480,0.561162,-0.380745,-0.631099,0.376621,-1.0
2020-07-01 18:35:40,2490,0.561622,-0.37985,-0.630328,0.378125,-1.0
2020-07-01 18:35:40,2500,0.56289,-0.377779,-0.628773,0.380894,-1.0
2020-07-01 18:35:40,2510,0.564237,-0.375539,-0.627106,0.383853,-1.0
2020-07-01 18:35:40,2520,0.566055,-0.372589,-0.624907,0.387619,-1.0
2020-07-01 18:35:40,2531,0.567404,-0.370308,-0.623161,0.39063,-1.0
2020-07-01 18:35:40,2540,0.568396,-0.368522,-0.621785,0.393065,-1.0
2020-07-01 18:35:40,2550,0.568936,-0.367398,-0.620899,0.394731,-1.0
2020-07-01 18:35:40,2560,0.56966,-0.365958,-0.619791,0.39676,-1.0
2020-07-01 18:35:40,2570,0.569342,-0.366156,-0.619848,0.396945,-1.0
2020-07-01 18:35:40,2581,0.568356,-0.367431,-0.620605,0.395997,-1.0
2020-07-01 18:35:40,2590,0.56738,-0.368739,-0.621304,0.395083,-1.0
2020-07-01 18:35:40,2600,0.566141,-0.3705,-0.622225,0.393762,-1.0
2020-07-01 18:35:40,2610,0.565939,-0.370756,-0.621926,0.394284,-1.0
2020-07-01 18:35:40,2620,0.565919,-0.370823,-0.621363,0.395137,-1.0
2020-07-01 18:35:40,2631,0.566962,-0.369383,-0.619702,0.39759,-1.0
2020-07-01 18:35:40,2640,0.567138,-0.369222,-0.619443,0.397892,-1.0
2020-07-01 18:35:40,2650,0.56733,-0.369087,-0.619202,0.398118,-1.0
2020-07-01 18:35:40,2660,0.567605,-0.368811,-0.618879,0.398485,-1.0
2020-07-01 18:35:40,2670,0.56771,-0.368789,-0.618704,0.398627,-1.0
2020-07-01 18:35:40,2680,0.567705,-0.368909,-0.618646,0.398612,-1.0
2020-07-01 18:35:40,2690,0.567603,-0.369111,-0.618718,0.39846,-1.0
2020-07-01 18:35:40,2700,0.567356,-0.369478,-0.618975,0.398071,-1.0
2020-07-01 18:35:40,2710,0.567049,-0.369864,-0.619325,0.397606,-1.0
2020-07-01 18:35:40,2720,0.566713,-0.370224,-0.619813,0.396989,-1.0
2020-07-01 18:35:40,2730,0.566371,-0.370534,-0.620373,0.396314,-1.0
2020-07-01 18:35:40,2740,0.5659,-0.370909,-0.621203,0.395334,-1.0
2020-07-01 18:35:40,2750,0.565428,-0.371083,-0.622171,0.394322,-1.0
2020-07-01 18:35:40,2760,0.564842,-0.371099,-0.623389,0.393221,-1.0
2020-07-01 18:35:41,2770,0.563892,-0.371154,-0.625109,0.391801,-1.0
2020-07-01 18:35:41,2781,0.562525,-0.371209,-0.627317,0.39018,-1.0
2020-07-01 18:35:41,2790,0.560753,-0.371601,-0.629994,0.388039,-1.0
2020-07-01 18:35:41,2800,0.559234,-0.371666,-0.632615,0.385899,-1.0
2020-07-01 18:35:41,2810,0.5584,-0.371098,-0.634876,0.383935,-1.0
2020-07-01 18:35:41,2821,0.558347,-0.369751,-0.636804,0.382116,-1.0
2020-07-01 18:35:41,2830,0.559038,-0.367506,-0.638457,0.38051,-1.0
2020-07-01 18:35:41,2840,0.560284,-0.364458,-0.640037,0.37895,-1.0
2020-07-01 18:35:41,2850,0.562175,-0.360454,-0.641447,0.377592,-1.0
2020-07-01 18:35:41,2860,0.564815,-0.355495,-0.64259,0.376409,-1.0
2020-07-01 18:35:41,2870,0.568251,-0.349495,-0.643411,0.375453,-1.0
2020-07-01 18:35:41,2881,0.572426,-0.342361,-0.643961,0.37474,-1.0
2020-07-01 18:35:41,2890,0.576699,-0.33477,-0.64478,0.373637,-1.0
2020-07-01 18:35:41,2900,0.580635,-0.326935,-0.64623,0.37197,-1.0
2020-07-01 18:35:41,2910,0.583539,-0.319316,-0.648893,0.369399,-1.0
2020-07-01 18:35:41,2920,0.58487,-0.312415,-0.653206,0.365573,-1.0
2020-07-01 18:35:41,2931,0.584744,-0.305979,-0.658946,0.360888,-1.0
2020-07-01 18:35:41,2940,0.583243,-0.300041,-0.665927,0.355445,-1.0
2020-07-01 18:35:41,2950,0.580363,-0.294461,-0.674076,0.349415,-1.0
2020-07-01 18:35:41,2960,0.575524,-0.289422,-0.683786,0.342697,-1.0
2020-07-01 18:35:41,2971,0.568632,-0.284993,-0.695072,0.335127,-1.0
2020-07-01 18:35:41,2980,0.559583,-0.281099,-0.707852,0.326794,-1.0
2020-07-01 18:35:41,2990,0.548231,-0.277658,-0.722061,0.317766,-1.0
2020-07-01 18:35:41,3000,0.534409,-0.274597,-0.73763,0.308063,-1.0
2020-07-01 18:35:41,3010,0.518052,-0.271837,-0.754409,0.297643,-1.0
2020-07-01 18:35:41,3020,0.499242,-0.269148,-0.772056,0.286783,-1.0
2020-07-01 18:35:41,3031,0.477989,-0.266371,-0.790327,0.275598,-1.0
2020-07-01 18:35:41,3040,0.454028,-0.263415,-0.809124,0.264171,-1.0
2020-07-01 18:35:41,3050,0.427687,-0.260192,-0.827956,0.252729,-1.0
2020-07-01 18:35:41,3060,0.399642,-0.256595,-0.846215,0.241586,-1.0
2020-07-01 18:35:41,3070,0.37068,-0.252318,-0.863423,0.231151,-1.0
2020-07-01 18:35:41,3081,0.341628,-0.247438,-0.879198,0.221525,-1.0
2020-07-01 18:35:41,3090,0.313247,-0.242025,-0.893312,0.212819,-1.0
2020-07-01 18:35:41,3100,0.28584,-0.236096,-0.905794,0.205158,-1.0
2020-07-01 18:35:41,3110,0.259626,-0.229821,-0.916665,0.198748,-1.0
2020-07-01 18:35:41,3120,0.23452,-0.223283,-0.926137,0.193425,-1.0
2020-07-01 18:35:41,3130,0.21066,-0.21663,-0.934327,0.18901,-1.0
2020-07-01 18:35:41,3141,0.188393,-0.209715,-0.941355,0.185411,-1.0
2020-07-01 18:35:41,3150,0.168277,-0.202431,-0.947294,0.182586,-1.0
2020-07-01 18:35:41,3161,0.150555,-0.194991,-0.952241,0.180411,-1.0
2020-07-01 18:35:41,3170,0.135147,-0.187556,-0.956384,0.178568,-1.0
2020-07-01 18:35:41,3180,0.122261,-0.180072,-0.959846,0.176974,-1.0
2020-07-01 18:35:41,3190,0.111371,-0.172778,-0.962807,0.175344,-1.0
2020-07-01 18:35:41,3201,0.102428,-0.165837,-0.965325,0.173644,-1.0
2020-07-01 18:35:41,3210,0.094483,-0.159323,-0.967571,0.171737,-1.0
2020-07-01 18:35:41,3220,0.086963,-0.15328,-0.96963,0.169587,-1.0
2020-07-01 18:35:41,3230,0.08042,-0.147686,-0.971457,0.167307,-1.0
2020-07-01 18:35:41,3240,0.075086,-0.142502,-0.97306,0.164952,-1.0
2020-07-01 18:35:41,3251,0.070647,-0.137601,-0.974501,0.162548,-1.0
