Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:39,1,0.162648,0.210638,0.349879,0.898198,0.0
2020-07-18 19:59:39,10,0.160467,0.216791,0.353321,0.895776,0.0
2020-07-18 19:59:39,20,0.160956,0.216951,0.353303,0.895657,0.0
2020-07-18 19:59:39,30,0.161483,0.217018,0.353132,0.895613,0.0
2020-07-18 19:59:39,40,0.162062,0.217045,0.352825,0.895623,0.0
2020-07-18 19:59:39,50,0.162642,0.217337,0.35252,0.895567,0.0
2020-07-18 19:59:39,60,0.163172,0.218073,0.352209,0.895414,0.0
2020-07-18 19:59:39,71,0.163569,0.219232,0.351994,0.895143,0.0
2020-07-18 19:59:39,80,0.163569,0.219232,0.351994,0.895143,0.0
2020-07-18 19:59:39,90,0.163792,0.220674,0.3519,0.894785,0.0
2020-07-18 19:59:39,100,0.163876,0.222202,0.351849,0.894411,0.0
2020-07-18 19:59:39,110,0.163765,0.225024,0.351905,0.893704,0.0
2020-07-18 19:59:39,120,0.163703,0.225936,0.351923,0.893478,0.0
2020-07-18 19:59:39,130,0.163688,0.226467,0.351867,0.893368,0.0
2020-07-18 19:59:39,141,0.163749,0.226547,0.351747,0.893384,0.0
2020-07-18 19:59:39,150,0.163983,0.226011,0.351537,0.893559,0.0
2020-07-18 19:59:39,160,0.164426,0.224984,0.351195,0.893872,0.0
2020-07-18 19:59:40,170,0.165032,0.223621,0.350781,0.894265,0.0
2020-07-18 19:59:40,180,0.165032,0.223621,0.350781,0.894265,0.0
2020-07-18 19:59:40,190,0.166629,0.220136,0.349746,0.895238,0.0
2020-07-18 19:59:40,201,0.16764,0.218068,0.348988,0.895851,0.0
2020-07-18 19:59:40,210,0.16764,0.218068,0.348988,0.895851,0.0
2020-07-18 19:59:40,220,0.170533,0.213993,0.347426,0.896894,0.0
2020-07-18 19:59:40,230,0.172445,0.212522,0.34651,0.897232,0.0
2020-07-18 19:59:40,240,0.172445,0.212522,0.34651,0.897232,0.0
2020-07-18 19:59:40,250,0.177479,0.209738,0.344292,0.89776,0.0
2020-07-18 19:59:40,261,0.180843,0.207582,0.34293,0.898111,0.0
2020-07-18 19:59:40,270,0.184815,0.204715,0.341394,0.898546,0.0
2020-07-18 19:59:40,281,0.189513,0.201205,0.339503,0.899076,0.0
2020-07-18 19:59:40,290,0.189513,0.201205,0.339503,0.899076,0.0
2020-07-18 19:59:40,300,0.200178,0.193609,0.334833,0.900183,0.0
2020-07-18 19:59:40,310,0.205907,0.189287,0.332164,0.900799,0.0
2020-07-18 19:59:40,320,0.212375,0.183713,0.329242,0.901524,0.0
2020-07-18 19:59:40,331,0.219444,0.176986,0.325849,0.902409,0.0
2020-07-18 19:59:40,340,0.219444,0.176986,0.325849,0.902409,0.0
2020-07-18 19:59:40,350,0.226896,0.169594,0.322182,0.903301,0.0
2020-07-18 19:59:40,360,0.242669,0.154132,0.314773,0.904583,0.0
2020-07-18 19:59:40,370,0.251014,0.145984,0.311003,0.904962,0.0
2020-07-18 19:59:40,381,0.260043,0.137671,0.306799,0.90515,0.0
2020-07-18 19:59:40,390,0.260043,0.137671,0.306799,0.90515,0.0
2020-07-18 19:59:40,400,0.269692,0.129073,0.302091,0.905177,0.0
2020-07-18 19:59:40,410,0.279804,0.120203,0.297073,0.90499,0.0
2020-07-18 19:59:40,420,0.301454,0.1012,0.285573,0.904063,0.0
2020-07-18 19:59:40,431,0.301454,0.1012,0.285573,0.904063,0.0
2020-07-18 19:59:40,440,0.312978,0.090636,0.278577,0.903451,0.0
2020-07-18 19:59:40,450,0.324726,0.0794,0.270539,0.902804,0.0
2020-07-18 19:59:40,460,0.3366,0.067824,0.261584,0.902038,0.0
2020-07-18 19:59:40,470,0.348582,0.056277,0.251751,0.901079,0.0
2020-07-18 19:59:40,481,0.372413,0.034216,0.230917,0.898228,0.0
2020-07-18 19:59:40,490,0.372413,0.034216,0.230917,0.898228,0.0
2020-07-18 19:59:40,500,0.384126,0.024368,0.220578,0.896213,0.0
2020-07-18 19:59:40,511,0.395664,0.015566,0.210595,0.893788,0.0
2020-07-18 19:59:40,520,0.407018,0.008039,0.201062,0.89098,0.0
2020-07-18 19:59:40,531,0.429325,-0.003606,0.182919,0.884424,0.0
2020-07-18 19:59:40,540,0.429325,-0.003606,0.182919,0.884424,0.0
2020-07-18 19:59:40,550,0.440455,-0.008317,0.174046,0.880702,0.0
2020-07-18 19:59:40,560,0.451545,-0.012599,0.165174,0.876735,0.0
2020-07-18 19:59:40,570,0.473328,-0.020016,0.147325,0.868248,0.0
2020-07-18 19:59:40,581,0.484126,-0.023658,0.138078,0.86371,0.0
2020-07-18 19:59:40,590,0.484126,-0.023658,0.138078,0.86371,0.0
2020-07-18 19:59:40,600,0.494829,-0.027639,0.128332,0.859017,0.0
2020-07-18 19:59:40,610,0.505449,-0.032118,0.117799,0.854173,0.0
2020-07-18 19:59:40,621,0.526216,-0.042097,0.093821,0.84411,0.0
2020-07-18 19:59:40,630,0.526216,-0.042097,0.093821,0.84411,0.0
2020-07-18 19:59:40,640,0.536121,-0.047129,0.080406,0.83898,0.0
2020-07-18 19:59:40,650,0.545651,-0.051935,0.066384,0.833762,0.0
2020-07-18 19:59:40,661,0.554786,-0.056385,0.051987,0.82845,0.0
2020-07-18 19:59:40,670,0.563485,-0.060496,0.037288,0.823064,0.0
2020-07-18 19:59:40,680,0.571771,-0.064426,0.02225,0.817576,0.0
2020-07-18 19:59:40,691,0.579654,-0.068279,0.006847,0.811968,0.0
2020-07-18 19:59:40,700,0.587095,-0.071999,-0.008857,0.80626,0.0
2020-07-18 19:59:40,710,0.593951,-0.075384,-0.024702,0.800579,0.0
2020-07-18 19:59:40,720,0.600266,-0.078453,-0.040661,0.794903,0.0
2020-07-18 19:59:40,731,0.606004,-0.081213,-0.056759,0.789266,0.0
2020-07-18 19:59:40,740,0.611004,-0.0839,-0.073192,0.783758,0.0
2020-07-18 19:59:40,750,0.615053,-0.086908,-0.09031,0.778459,0.0
2020-07-18 19:59:40,761,0.617999,-0.09079,-0.108492,0.773345,0.0
2020-07-18 19:59:40,770,0.619777,-0.09574,-0.127877,0.768346,0.0
2020-07-18 19:59:40,780,0.620582,-0.100886,-0.147982,0.763413,0.0
2020-07-18 19:59:40,790,0.620621,-0.107075,-0.186952,0.753931,0.0
2020-07-18 19:59:40,801,0.620621,-0.107075,-0.186952,0.753931,0.0
2020-07-18 19:59:40,810,0.620658,-0.106508,-0.204252,0.749479,0.0
2020-07-18 19:59:40,820,0.620777,-0.104175,-0.220019,0.745234,0.0
2020-07-18 19:59:40,831,0.620736,-0.100978,-0.234524,0.741274,0.0
2020-07-18 19:59:40,840,0.620228,-0.097719,-0.247996,0.737743,0.0
2020-07-18 19:59:40,851,0.619121,-0.094969,-0.260859,0.734589,0.0
2020-07-18 19:59:40,860,0.617273,-0.092948,-0.273414,0.731832,0.0
2020-07-18 19:59:40,870,0.614686,-0.091507,-0.285816,0.729448,0.0
2020-07-18 19:59:40,880,0.611524,-0.09049,-0.298003,0.727353,0.0
2020-07-18 19:59:40,891,0.608007,-0.089651,-0.309896,0.725433,0.0
2020-07-18 19:59:40,900,0.60412,-0.089041,-0.321618,0.723651,0.0
2020-07-18 19:59:40,910,0.599664,-0.088877,-0.333332,0.722075,0.0
2020-07-18 19:59:40,921,0.594727,-0.089198,-0.344989,0.720642,0.0
2020-07-18 19:59:40,930,0.589357,-0.090057,-0.356553,0.719317,0.0
2020-07-18 19:59:40,941,0.583555,-0.091447,-0.367998,0.718106,0.0
2020-07-18 19:59:40,950,0.57742,-0.093087,-0.379253,0.716998,0.0
2020-07-18 19:59:40,960,0.571072,-0.094847,-0.390272,0.715938,0.0
2020-07-18 19:59:40,971,0.564651,-0.09662,-0.400999,0.714865,0.0
2020-07-18 19:59:40,980,0.558359,-0.098174,-0.411192,0.713804,0.0
2020-07-18 19:59:40,990,0.552395,-0.099454,-0.42069,0.712732,0.0
2020-07-18 19:59:40,1002,0.546868,-0.100429,-0.429286,0.711731,0.0
2020-07-18 19:59:40,1010,0.541957,-0.100937,-0.436793,0.710848,0.0
2020-07-18 19:59:40,1021,0.537575,-0.101044,-0.44336,0.710095,0.0
2020-07-18 19:59:40,1030,0.53374,-0.100702,-0.448994,0.709495,0.0
2020-07-18 19:59:40,1041,0.527585,-0.098772,-0.457694,0.70881,0.0
2020-07-18 19:59:40,1050,0.527585,-0.098772,-0.457694,0.70881,0.0
2020-07-18 19:59:40,1060,0.524925,-0.097308,-0.461105,0.708777,0.0
2020-07-18 19:59:40,1070,0.522451,-0.095621,-0.464102,0.708879,0.0
2020-07-18 19:59:40,1081,0.520244,-0.093667,-0.466669,0.709077,0.0
2020-07-18 19:59:40,1090,0.518241,-0.091428,-0.469018,0.709287,0.0
2020-07-18 19:59:40,1101,0.516471,-0.088814,-0.471136,0.709506,0.0
2020-07-18 19:59:40,1110,0.514949,-0.085907,-0.473032,0.709709,0.0
2020-07-18 19:59:40,1120,0.513479,-0.082983,-0.474786,0.70995,0.0
2020-07-18 19:59:40,1130,0.511773,-0.080456,-0.476575,0.710274,0.0
2020-07-18 19:59:40,1141,0.509586,-0.078671,-0.478659,0.710645,0.0
2020-07-18 19:59:40,1151,0.506797,-0.077772,-0.481161,0.71105,0.0
2020-07-18 19:59:40,1160,0.503661,-0.077442,-0.48394,0.711427,0.0
2020-07-18 19:59:41,1170,0.500455,-0.077433,-0.48683,0.711719,0.0
2020-07-18 19:59:41,1180,0.497564,-0.077413,-0.489631,0.711826,0.0
2020-07-18 19:59:41,1191,0.495242,-0.077042,-0.492045,0.711821,0.0
2020-07-18 19:59:41,1200,0.493593,-0.076284,-0.493884,0.711775,0.0
2020-07-18 19:59:41,1210,0.49251,-0.075375,-0.49516,0.711735,0.0
2020-07-18 19:59:41,1220,0.491811,-0.074554,-0.495959,0.711749,0.0
2020-07-18 19:59:41,1231,0.491307,-0.073936,-0.496417,0.711842,0.0
2020-07-18 19:59:41,1240,0.490938,-0.073495,-0.496643,0.711984,0.0
2020-07-18 19:59:41,1250,0.490714,-0.073088,-0.496674,0.712159,0.0
2020-07-18 19:59:41,1260,0.490602,-0.072569,-0.496581,0.712354,0.0
2020-07-18 19:59:41,1270,0.490547,-0.071959,-0.496529,0.712491,0.0
2020-07-18 19:59:41,1280,0.490535,-0.071217,-0.496538,0.712567,0.0
2020-07-18 19:59:41,1290,0.490615,-0.07028,-0.496481,0.712645,0.0
2020-07-18 19:59:41,1301,0.490877,-0.069089,-0.496255,0.712739,0.0
2020-07-18 19:59:41,1310,0.491455,-0.06755,-0.495712,0.712865,0.0
2020-07-18 19:59:41,1320,0.492451,-0.065477,-0.494617,0.713132,0.0
2020-07-18 19:59:41,1330,0.493924,-0.062887,-0.492945,0.713504,0.0
2020-07-18 19:59:41,1341,0.495938,-0.05974,-0.490619,0.71398,0.0
2020-07-18 19:59:41,1350,0.498675,-0.055787,-0.487451,0.714563,0.0
2020-07-18 19:59:41,1360,0.502142,-0.050995,-0.483486,0.715187,0.0
2020-07-18 19:59:41,1371,0.506381,-0.045234,-0.478607,0.715868,0.0
2020-07-18 19:59:41,1380,0.511378,-0.038568,-0.472789,0.716571,0.0
2020-07-18 19:59:41,1390,0.516984,-0.031311,-0.46604,0.717322,0.0
2020-07-18 19:59:41,1400,0.522693,-0.024064,-0.458787,0.718141,0.0
2020-07-18 19:59:41,1411,0.528152,-0.017198,-0.451336,0.719065,0.0
2020-07-18 19:59:41,1420,0.533185,-0.010958,-0.443916,0.720091,0.0
2020-07-18 19:59:41,1430,0.537842,-0.005149,-0.43667,0.721122,0.0
2020-07-18 19:59:41,1440,0.542292,5.43E-4,-0.429541,0.722088,0.0
2020-07-18 19:59:41,1450,0.546932,0.006391,-0.422238,0.722867,0.0
2020-07-18 19:59:41,1461,0.552121,0.012684,-0.414274,0.723448,0.0
2020-07-18 19:59:41,1470,0.557931,0.019449,-0.405257,0.723947,0.0
2020-07-18 19:59:41,1480,0.564306,0.026498,-0.394928,0.724491,0.0
2020-07-18 19:59:41,1490,0.571196,0.033585,-0.383027,0.725187,0.0
2020-07-18 19:59:41,1501,0.57845,0.040706,-0.369695,0.72599,0.0
2020-07-18 19:59:41,1510,0.585883,0.047944,-0.355177,0.726836,0.0
2020-07-18 19:59:41,1520,0.593375,0.055324,-0.339702,0.727631,0.0
2020-07-18 19:59:41,1530,0.600852,0.062974,-0.323333,0.728331,0.0
2020-07-18 19:59:41,1540,0.608211,0.070928,-0.306092,0.728941,0.0
2020-07-18 19:59:41,1550,0.615228,0.078986,-0.288262,0.729492,0.0
2020-07-18 19:59:41,1560,0.621537,0.086704,-0.270273,0.730154,0.0
2020-07-18 19:59:41,1570,0.626948,0.093686,-0.252504,0.731026,0.0
2020-07-18 19:59:41,1581,0.631304,0.099449,-0.235526,0.732182,0.0
2020-07-18 19:59:41,1590,0.634441,0.103686,-0.219818,0.733765,0.0
2020-07-18 19:59:41,1600,0.636511,0.106808,-0.205167,0.735765,0.0
2020-07-18 19:59:41,1610,0.63771,0.109008,-0.191491,0.738088,0.0
2020-07-18 19:59:41,1621,0.638259,0.110688,-0.178546,0.740603,0.0
2020-07-18 19:59:41,1630,0.638277,0.11226,-0.165847,0.743299,0.0
2020-07-18 19:59:41,1640,0.637957,0.113862,-0.152948,0.746091,0.0
2020-07-18 19:59:41,1651,0.637335,0.115553,-0.13965,0.748964,0.0
2020-07-18 19:59:41,1660,0.636389,0.117445,-0.12593,0.751901,0.0
2020-07-18 19:59:41,1670,0.635179,0.119618,-0.111873,0.7548,0.0
2020-07-18 19:59:41,1681,0.6337,0.122267,-0.097282,0.757635,0.0
2020-07-18 19:59:41,1690,0.631865,0.125452,-0.08191,0.760459,0.0
2020-07-18 19:59:41,1700,0.629686,0.129153,-0.065833,0.763203,0.0
2020-07-18 19:59:41,1711,0.627137,0.133462,-0.049193,0.765811,0.0
2020-07-18 19:59:41,1720,0.624206,0.138696,-0.031789,0.768191,0.0
2020-07-18 19:59:41,1731,0.62058,0.144783,-0.013643,0.770539,0.0
2020-07-18 19:59:41,1740,0.616037,0.150698,0.004477,0.773153,0.0
2020-07-18 19:59:41,1750,0.610596,0.155475,0.021762,0.776225,0.0
2020-07-18 19:59:41,1761,0.604258,0.157906,0.037132,0.780101,0.0
2020-07-18 19:59:41,1770,0.597275,0.158139,0.050601,0.784661,0.0
2020-07-18 19:59:41,1780,0.589864,0.15692,0.062531,0.789636,0.0
2020-07-18 19:59:41,1791,0.581974,0.155353,0.073658,0.794823,0.0
2020-07-18 19:59:41,1800,0.573545,0.154392,0.084357,0.800057,0.0
2020-07-18 19:59:41,1810,0.564674,0.153922,0.094597,0.805296,0.0
2020-07-18 19:59:41,1821,0.55562,0.153716,0.104405,0.810405,0.0
2020-07-18 19:59:41,1830,0.546474,0.153531,0.113933,0.81536,0.0
2020-07-18 19:59:41,1840,0.537215,0.152826,0.12338,0.820256,0.0
2020-07-18 19:59:41,1851,0.527864,0.151348,0.13267,0.825137,0.0
2020-07-18 19:59:41,1860,0.518452,0.148913,0.141779,0.830018,0.0
2020-07-18 19:59:41,1870,0.508996,0.145662,0.150601,0.834879,0.0
2020-07-18 19:59:41,1880,0.499538,0.141634,0.158909,0.839731,0.0
2020-07-18 19:59:41,1890,0.490016,0.136956,0.166529,0.844627,0.0
2020-07-18 19:59:41,1901,0.48043,0.131727,0.173141,0.849621,0.0
2020-07-18 19:59:41,1910,0.470668,0.12604,0.178711,0.854779,0.0
2020-07-18 19:59:41,1920,0.460609,0.120038,0.183347,0.860123,0.0
2020-07-18 19:59:41,1930,0.450506,0.113861,0.187076,0.865495,0.0
2020-07-18 19:59:41,1941,0.440452,0.107544,0.19016,0.870789,0.0
2020-07-18 19:59:41,1950,0.430365,0.101539,0.192967,0.875921,0.0
2020-07-18 19:59:41,1961,0.420405,0.09647,0.195748,0.880701,0.0
2020-07-18 19:59:41,1970,0.410667,0.092952,0.198773,0.884986,0.0
2020-07-18 19:59:41,1980,0.400939,0.091037,0.202257,0.888848,0.0
