Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:51,1,0.008715825,-0.0064043114,0.020062648
2020-07-10 22:36:51,11,0.012991882,0.015586838,-0.017810997
2020-07-10 22:36:51,21,0.011770152,0.035134524,-0.03674782
2020-07-10 22:36:51,31,0.011159287,0.03452366,-0.037969552
2020-07-10 22:36:51,41,0.014824478,0.033912797,-0.021476189
2020-07-10 22:36:51,52,0.012381016,0.01925203,-0.0019285016
2020-07-10 22:36:51,61,0.008715825,0.0052021286,0.0090670725
2020-07-10 22:36:51,71,0.012381016,-0.019843347,0.019451782
2020-07-10 22:36:51,81,0.009326691,-0.029617192,0.023727838
2020-07-10 22:36:51,91,0.010548421,-0.03083892,0.020062648
2020-07-10 22:36:51,101,0.006272364,-0.018621616,0.0090670725
2020-07-10 22:36:51,112,0.006272364,-0.012512963,0.0011258246
2020-07-10 22:36:51,121,0.006272364,-0.012512963,0.0011258246
2020-07-10 22:36:51,131,0.006272364,-0.012512963,0.0011258246
2020-07-10 22:36:51,142,0.009937556,0.0021478022,-0.01109148
2020-07-10 22:36:51,151,0.009326691,-0.008236907,-0.008037155
2020-07-10 22:36:51,161,0.012991882,-0.022897672,0.0023475552
2020-07-10 22:36:51,171,0.014824478,-0.031449787,0.010899669
2020-07-10 22:36:51,181,0.015435343,-0.029617192,0.011510534
2020-07-10 22:36:51,191,0.019100534,-0.029006325,0.012121399
2020-07-10 22:36:51,202,0.017267939,-0.024119403,0.004791016
2020-07-10 22:36:51,211,0.015435343,-0.015567291,-0.0019285016
2020-07-10 22:36:51,221,0.011770152,-0.0021282544,-0.00986975
2020-07-10 22:36:51,231,0.010548421,-2.9565877E-4,-0.013534942
2020-07-10 22:36:51,241,0.014213612,0.0076455893,-0.017200133
2020-07-10 22:36:52,251,0.016657073,0.017419433,-0.015978402
2020-07-10 22:36:52,262,0.012991882,0.018030299,-0.016589267
2020-07-10 22:36:52,271,0.012991882,0.018030299,-0.016589267
2020-07-10 22:36:52,281,0.012991882,0.0027586676,-0.0031502321
2020-07-10 22:36:52,291,0.009326691,-0.00396085,-9.590584E-5
2020-07-10 22:36:52,301,0.010548421,-0.005182581,-7.067711E-4
2020-07-10 22:36:52,311,0.011159287,-0.008236907,-0.0037610973
2020-07-10 22:36:52,321,0.012381016,-0.0021282544,-0.00986975
2020-07-10 22:36:52,332,0.009326691,0.0033695325,-0.014756672
2020-07-10 22:36:52,341,0.006272364,0.009478184,-0.014145806
2020-07-10 22:36:52,351,0.0038289034,0.010699916,-0.018421864
2020-07-10 22:36:52,361,0.016046207,0.016197702,-0.019032728
2020-07-10 22:36:52,371,0.042924277,0.029636737,-0.019032728
2020-07-10 22:36:52,381,0.06980235,0.04063231,-0.018421864
2020-07-10 22:36:52,391,0.14493878,0.082782015,-0.016589267
2020-07-10 22:36:52,401,0.20236011,0.14875546,-0.01231321
2020-07-10 22:36:52,412,0.25428367,0.24282871,-0.009258884
2020-07-10 22:36:52,421,0.3275875,0.3240738,-0.0049828277
2020-07-10 22:36:52,431,0.40516737,0.33506936,-0.0074262884
2020-07-10 22:36:52,441,0.5798748,9.260717E-4,-0.053852048
2020-07-10 22:36:52,451,0.7686322,-0.55679387,-0.13631886
2020-07-10 22:36:52,462,1.050852,-1.1994241,-0.26093537
2020-07-10 22:36:52,471,1.2762612,-1.6630708,-0.3800541
2020-07-10 22:36:52,481,1.4888422,-2.2983706,-0.58897
2020-07-10 22:36:52,491,1.6458347,-2.8121085,-0.78017086
2020-07-10 22:36:52,503,1.8138226,-3.298968,-1.0043584
2020-07-10 22:36:52,511,1.9048415,-3.4742863,-1.1320292
2020-07-10 22:36:52,521,2.0013583,-3.57569,-1.2590892
2020-07-10 22:36:52,531,2.1418571,-3.5414815,-1.4166924
2020-07-10 22:36:52,542,2.2585325,-3.388765,-1.5254264
2020-07-10 22:36:52,551,2.3813164,-3.112654,-1.6274409
2020-07-10 22:36:52,561,2.4753897,-2.8145518,-1.6983013
2020-07-10 22:36:52,571,2.5523586,-2.528667,-1.749614
2020-07-10 22:36:52,582,2.6256626,-2.2110171,-1.8033701
2020-07-10 22:36:52,591,2.650708,-2.0802917,-1.8296373
2020-07-10 22:36:52,602,2.6672015,-1.9397929,-1.8614024
2020-07-10 22:36:52,611,2.6800296,-1.8060133,-1.9200454
2020-07-10 22:36:52,622,2.6873598,-1.6429124,-2.00801
2020-07-10 22:36:52,632,2.705075,-1.5042459,-2.1069703
2020-07-10 22:36:52,641,2.7197359,-1.3698556,-2.2053194
2020-07-10 22:36:52,652,2.745392,-1.1627722,-2.3268816
2020-07-10 22:36:52,661,2.7637181,-1.0497622,-2.3830812
2020-07-10 22:36:52,671,2.7881527,-0.8854394,-2.455774
2020-07-10 22:36:52,682,2.8162525,-0.70156896,-2.528467
2020-07-10 22:36:52,691,2.8522935,-0.50487036,-2.6255946
2020-07-10 22:36:52,701,2.8767283,-0.35643008,-2.7300527
2020-07-10 22:36:52,712,2.8974977,-0.22387235,-2.8351216
2020-07-10 22:36:52,721,2.9054387,-0.07726468,-2.937136
2020-07-10 22:36:52,731,2.9213214,0.069953844,-2.9945574
2020-07-10 22:36:52,742,2.9536972,0.22877881,-3.0159376
2020-07-10 22:36:52,751,2.9811862,0.3851603,-3.005553
2020-07-10 22:36:52,762,2.981797,0.5311571,-2.9634032
2020-07-10 22:36:52,771,2.9891274,0.6075153,-2.9133122
2020-07-10 22:36:52,782,2.9787426,0.6417237,-2.8662755
2020-07-10 22:36:52,792,2.944534,0.6270629,-2.8204608
2020-07-10 22:36:52,801,2.9213214,0.58674586,-2.7929718
2020-07-10 22:36:52,811,2.8974977,0.5366549,-2.774035
2020-07-10 22:36:52,821,2.8474066,0.4767901,-2.764872
2020-07-10 22:36:52,832,2.7942612,0.3851603,-2.7813654
2020-07-10 22:36:52,842,2.7386725,0.31185648,-2.797248
2020-07-10 22:36:52,851,2.6525404,0.21228544,-2.8161845
2020-07-10 22:36:52,861,2.5694628,0.11882307,-2.810687
2020-07-10 22:36:52,872,2.4857745,0.0461301,-2.7899175
2020-07-10 22:36:52,881,2.3917012,-0.031449787,-2.750822
2020-07-10 22:36:52,891,2.2957954,-0.123690434,-2.7007313
2020-07-10 22:36:52,901,2.224324,-0.17194879,-2.6646903
2020-07-10 22:36:52,912,2.1210878,-0.2140985,-2.5999384
2020-07-10 22:36:52,921,2.0184624,-0.22570494,-2.5553453
2020-07-10 22:36:52,932,1.8773527,-0.2226506,-2.5040324
2020-07-10 22:36:52,942,1.775949,-0.2018812,-2.4466114
2020-07-10 22:36:52,951,1.6818757,-0.15179023,-2.3818593
2020-07-10 22:36:52,961,1.5786395,-0.07176689,-2.303058
2020-07-10 22:36:52,972,1.4925075,-0.007015176,-2.2407496
2020-07-10 22:36:52,981,1.4094298,0.029636737,-2.2004325
2020-07-10 22:36:52,991,1.3141348,0.054071344,-2.1839392
2020-07-10 22:36:52,1002,1.2506049,0.08766894,-2.1876042
2020-07-10 22:36:52,1011,1.1944053,0.18235305,-2.2016542
2020-07-10 22:36:52,1021,1.1369839,0.3588931,-2.2102063
2020-07-10 22:36:52,1031,1.0856713,0.6056827,-2.1924913
2020-07-10 22:36:52,1042,1.054517,0.81520945,-2.161948
2020-07-10 22:36:52,1051,1.0196978,0.9648714,-2.111246
2020-07-10 22:36:52,1061,0.982435,1.0424513,-2.040386
2020-07-10 22:36:52,1072,0.9415071,1.0595555,-1.9615842
2020-07-10 22:36:52,1081,0.9079095,1.066275,-1.8760631
2020-07-10 22:36:52,1091,0.8877509,1.043673,-1.7911528
2020-07-10 22:36:52,1102,0.8682032,1.0009124,-1.7007447
2020-07-10 22:36:52,1111,0.8449904,0.9599845,-1.6366038
2020-07-10 22:36:52,1121,0.81689054,0.9166131,-1.57735
2020-07-10 22:36:52,1132,0.8016189,0.84025496,-1.5205395
2020-07-10 22:36:52,1141,0.76741046,0.76206416,-1.4765573
2020-07-10 22:36:52,1151,0.7191521,0.644778,-1.4344075
2020-07-10 22:36:52,1162,0.6684503,0.5061116,-1.3739319
2020-07-10 22:36:52,1171,0.6317984,0.41264927,-1.3018497
2020-07-10 22:36:52,1182,0.59392476,0.40959492,-1.2432066
2020-07-10 22:36:52,1192,0.55055326,0.42547742,-1.191894
2020-07-10 22:36:52,1202,0.48335811,0.44258162,-1.1216445
2020-07-10 22:36:52,1211,0.4271585,0.44624683,-1.0672774
2020-07-10 22:36:52,1221,0.36362854,0.42486656,-1.0165757
2020-07-10 22:36:52,1231,0.29337904,0.37233216,-0.9365523
2020-07-10 22:36:52,1241,0.23351423,0.30696958,-0.8406465
2020-07-10 22:36:53,1252,0.16815166,0.22450274,-0.72152776
2020-07-10 22:36:53,1261,0.11256292,0.11515787,-0.59446776
2020-07-10 22:36:53,1271,0.052698124,-0.023508538,-0.4551905
2020-07-10 22:36:53,1281,-0.0053340755,-0.16767272,-0.34889996
2020-07-10 22:36:53,1292,-0.051759835,-0.32771942,-0.27559614
2020-07-10 22:36:53,1301,-0.085968286,-0.47371623,-0.23833336
2020-07-10 22:36:53,1311,-0.10368338,-0.53602445,-0.23344642
2020-07-10 22:36:53,1322,-0.128118,-0.5641243,-0.24688546
2020-07-10 22:36:53,1331,-0.14766568,-0.5470201,-0.25971362
2020-07-10 22:36:53,1341,-0.16843508,-0.5128116,-0.25788105
2020-07-10 22:36:53,1351,-0.16904595,-0.49265304,-0.2407768
2020-07-10 22:36:53,1361,-0.16354817,-0.47371623,-0.20901182
2020-07-10 22:36:53,1372,-0.15560693,-0.46394238,-0.18457721
2020-07-10 22:36:53,1384,-0.1543852,-0.45600113,-0.17358163
2020-07-10 22:36:53,1391,-0.15988298,-0.44317296,-0.16502953
2020-07-10 22:36:53,1403,-0.15805039,-0.43767518,-0.16747297
2020-07-10 22:36:53,1411,-0.14949827,-0.4370643,-0.17602511
2020-07-10 22:36:53,1422,-0.14155702,-0.4303448,-0.18885328
2020-07-10 22:36:53,1431,-0.13239405,-0.42545786,-0.19923797
2020-07-10 22:36:53,1441,-0.12567453,-0.40041238,-0.19740538
2020-07-10 22:36:53,1452,-0.12139848,-0.39735806,-0.18396634
2020-07-10 22:36:53,1461,-0.10429424,-0.42667958,-0.16136433
2020-07-10 22:36:53,1471,-0.08719002,-0.4688293,-0.11677116
2020-07-10 22:36:53,1481,-0.06764233,-0.48593354,-0.07950839
2020-07-10 22:36:53,1491,-0.05359243,-0.47310534,-0.06301503
2020-07-10 22:36:53,1502,-0.037709933,-0.4303448,-0.061793298
2020-07-10 22:36:53,1511,-0.025492627,-0.37170172,-0.07278887
2020-07-10 22:36:53,1521,-0.012664459,-0.28007194,-0.076454066
2020-07-10 22:36:53,1531,-0.008999267,-0.22937013,-0.07034541
2020-07-10 22:36:53,1542,-0.0022797491,-0.18111177,-0.038580418
2020-07-10 22:36:53,1551,-0.0035014795,-0.16706188,-0.024530515
2020-07-10 22:36:53,1561,-0.0077775363,-0.15912062,-0.008648019
2020-07-10 22:36:53,1572,-0.014497054,-0.16156408,-0.008037155
2020-07-10 22:36:53,1581,-0.01999484,-0.16767272,-0.008037155
2020-07-10 22:36:53,1591,-0.023049168,-0.17622486,-0.015367537
2020-07-10 22:36:53,1601,-0.02915782,-0.19027475,-0.022087054
2020-07-10 22:36:53,1611,-0.032212146,-0.20371379,-0.025752246
2020-07-10 22:36:53,1622,-0.03282301,-0.19760513,-0.023919651
2020-07-10 22:36:53,1631,-0.032212146,-0.18538783,-0.017810997
2020-07-10 22:36:53,1641,-0.037099067,-0.17622486,-0.015978402
2020-07-10 22:36:53,1651,-0.04015339,-0.16522928,-0.010480614
2020-07-10 22:36:53,1662,-0.0383208,-0.15973149,-0.0055936933
2020-07-10 22:36:53,1671,-0.03526647,-0.15179023,-7.067711E-4
2020-07-10 22:36:53,1681,-0.033433877,-0.14751418,-7.067711E-4
2020-07-10 22:36:53,1692,-0.029768685,-0.12735564,-0.0019285016
2020-07-10 22:36:53,1701,-0.023049168,-0.121857844,-0.0043719625
2020-07-10 22:36:53,1711,-0.022438303,-0.118803516,-0.00986975
2020-07-10 22:36:53,1722,-0.021827437,-0.12002525,-0.01109148
2020-07-10 22:36:53,1732,-0.024881763,-0.14079466,-0.013534942
2020-07-10 22:36:53,1742,-0.027325224,-0.18966387,-0.023308784
2020-07-10 22:36:53,1751,-0.030990416,-0.23303533,-0.031250034
2020-07-10 22:36:53,1762,-0.0242709,-0.2721307,-0.047743395
2020-07-10 22:36:53,1772,-0.01755138,-0.2721307,-0.052630316
2020-07-10 22:36:53,1781,-0.010831863,-0.25136128,-0.055073775
2020-07-10 22:36:53,1791,-0.009610132,-0.23486792,-0.06301503
2020-07-10 22:36:53,1801,-0.01632965,-0.23608965,-0.07523233
2020-07-10 22:36:53,1812,-0.018162245,-0.23731138,-0.09050396
2020-07-10 22:36:53,1821,-0.01632965,-0.20676811,-0.10027781
2020-07-10 22:36:53,1831,-0.008999267,-0.15545543,-0.10027781
2020-07-10 22:36:53,1841,1.6371188E-4,-0.04855401,-0.09722348
2020-07-10 22:36:53,1852,0.016046207,0.049184427,-0.08561704
2020-07-10 22:36:53,1861,0.034372166,0.12309912,-0.06301503
2020-07-10 22:36:53,1871,0.049032934,0.18418564,-0.036136955
2020-07-10 22:36:53,1882,0.062471967,0.25015908,-0.0013176363
2020-07-10 22:36:53,1891,0.06674802,0.3045261,0.029225625
2020-07-10 22:36:53,1901,0.07041322,0.3515627,0.059158023
2020-07-10 22:36:53,1911,0.067969754,0.39187983,0.09825339
2020-07-10 22:36:53,1922,0.056363314,0.4431925,0.15811819
2020-07-10 22:36:53,1931,0.03742649,0.47617924,0.2124852
2020-07-10 22:36:53,1941,0.016657073,0.51405287,0.27235
2020-07-10 22:36:53,1951,-0.03037955,0.5598678,0.358482
2020-07-10 22:36:53,1961,-0.052981563,0.5702525,0.43545103
2020-07-10 22:36:53,1972,-0.07497271,0.58369154,0.5111983
2020-07-10 22:36:53,1981,-0.117733285,0.6227869,0.59855205
2020-07-10 22:36:53,1991,-0.12506366,0.7376296,0.70056653
2020-07-10 22:36:53,2001,-0.14155702,0.92821956,0.8374003
2020-07-10 22:36:53,2011,-0.16232644,1.1017052,0.98584056
2020-07-10 22:36:53,2022,-0.17148943,1.2238783,1.133059
2020-07-10 22:36:53,2031,-0.17271115,1.325282,1.2430149
2020-07-10 22:36:53,2041,-0.16110471,1.6227733,1.3401425
2020-07-10 22:36:53,2051,-0.21424998,2.02289,1.3993964
2020-07-10 22:36:53,2061,-0.34375343,2.3191597,1.3615227
2020-07-10 22:36:53,2071,-0.50318927,2.562895,1.2735581
2020-07-10 22:36:53,2082,-0.6296384,3.0693023,1.4244419
2020-07-10 22:36:53,2091,-0.83916515,3.7644668,1.8288347
2020-07-10 22:36:53,2101,-1.0578549,3.9819348,2.221621
2020-07-10 22:36:53,2111,-1.3400745,3.4358213,2.5294971
2020-07-10 22:36:53,2121,-1.5453253,2.6270356,2.7023718
2020-07-10 22:36:53,2131,-1.759739,1.8982736,2.7097025
2020-07-10 22:36:53,2141,-1.9973656,1.3784273,2.6406746
2020-07-10 22:36:53,2152,-2.2520964,0.9801431,2.5417144
2020-07-10 22:36:53,2161,-2.4591796,0.63561505,2.4513063
2020-07-10 22:36:53,2171,-2.661987,0.22877881,2.379224
2020-07-10 22:36:53,2181,-2.848301,-0.16706188,2.3382962
2020-07-10 22:36:53,2191,-3.0291169,-0.48776612,2.3413506
2020-07-10 22:36:53,2201,-3.165951,-0.64842373,2.3688395
2020-07-10 22:36:53,2211,-3.274074,-0.7455513,2.394496
2020-07-10 22:36:53,2221,-3.4212925,-0.87383294,2.4244282
2020-07-10 22:36:53,2231,-3.5336916,-1.005169,2.4335914
2020-07-10 22:36:53,2241,-3.6118827,-1.127342,2.4238174
2020-07-10 22:36:54,2252,-3.6289868,-1.3301493,2.3602874
2020-07-10 22:36:54,2261,-3.6167693,-1.421779,2.2906487
2020-07-10 22:36:54,2271,-3.6607518,-1.4425485,2.1874125
2020-07-10 22:36:54,2281,-3.7578795,-1.4040639,2.1391542
2020-07-10 22:36:54,2292,-3.7578795,-1.4480462,2.0377507
2020-07-10 22:36:54,2301,-3.6974037,-1.3576382,1.9607815
2020-07-10 22:36:54,2311,-3.636928,-0.96851707,1.9143558
2020-07-10 22:36:54,2321,-3.5544612,-0.2635786,1.9003059
2020-07-10 22:36:54,2332,-3.4817681,0.71014065,1.9167992
2020-07-10 22:36:54,2341,-3.4402292,1.4492877,1.9314599
2020-07-10 22:36:54,2353,-3.4383967,1.8610108,1.9253513
2020-07-10 22:36:54,2361,-3.4542792,2.033275,1.8899212
2020-07-10 22:36:54,2372,-3.4445055,1.9275951,1.8459388
2020-07-10 22:36:54,2381,-3.441451,1.7443354,1.8068435
2020-07-10 22:36:54,2392,-3.446338,1.5897866,1.7579743
2020-07-10 22:36:54,2401,-3.4591663,1.3423861,1.6529053
2020-07-10 22:36:54,2411,-3.4787138,1.1041486,1.5710496
2020-07-10 22:36:54,2421,-3.5074246,0.5726959,1.4323831
2020-07-10 22:36:54,2431,-3.5165875,-0.14629245,1.3028797
2020-07-10 22:36:54,2441,-3.4976506,-0.6722474,1.2454584
2020-07-10 22:36:54,2452,-3.4616096,-1.0674773,1.2399606
2020-07-10 22:36:54,2461,-3.427401,-1.3246515,1.2729473
2020-07-10 22:36:54,2471,-3.383419,-1.5470065,1.3340338
2020-07-10 22:36:54,2482,-3.2838478,-1.9257429,1.4482657
2020-07-10 22:36:54,2491,-3.1708379,-2.3765616,1.5447824
2020-07-10 22:36:54,2501,-2.971085,-2.985594,1.6461859
2020-07-10 22:36:54,2511,-2.844025,-3.2574291,1.6907791
2020-07-10 22:36:54,2522,-2.6833675,-3.4474082,1.7066616
2020-07-10 22:36:54,2531,-2.6149504,-3.4461865,1.6810052
2020-07-10 22:36:54,2541,-2.462234,-3.2781985,1.5637192
2020-07-10 22:36:54,2551,-2.3938172,-3.1285367,1.5093522
2020-07-10 22:36:54,2561,-2.271644,-2.7528546,1.4446003
2020-07-10 22:36:54,2572,-2.131145,-2.0008793,1.4219984
2020-07-10 22:36:54,2581,-2.054176,-1.2482933,1.4470438
2020-07-10 22:36:54,2591,-2.0040853,-0.5842828,1.4843067
2020-07-10 22:36:54,2602,-1.9191749,0.40715146,1.532565
2020-07-10 22:36:54,2611,-1.8727491,0.81704205,1.5435605
2020-07-10 22:36:54,2621,-1.7719564,1.3118429,1.531954
2020-07-10 22:36:54,2631,-1.6583354,1.6007822,1.4953022
2020-07-10 22:36:54,2642,-1.547158,1.751055,1.4091702
2020-07-10 22:36:54,2651,-1.4762976,1.7211225,1.3212056
2020-07-10 22:36:54,2661,-1.3913873,1.570239,1.1929239
2020-07-10 22:36:54,2671,-1.3241922,1.3649882,1.0670857
2020-07-10 22:36:54,2681,-1.2606621,1.1646243,0.97056895
2020-07-10 22:36:54,2692,-1.1983539,0.95876276,0.8881022
2020-07-10 22:36:54,2701,-1.1427652,0.76572937,0.80685705
2020-07-10 22:36:54,2711,-1.0883982,0.6246195,0.74454886
2020-07-10 22:36:54,2721,-1.021203,0.49878126,0.6932362
2020-07-10 22:36:54,2731,-0.9723337,0.36500177,0.648643
2020-07-10 22:36:54,2742,-0.9344601,0.26481986,0.6071041
2020-07-10 22:36:54,2751,-0.8965865,0.22328103,0.5765609
2020-07-10 22:36:54,2761,-0.8452738,0.22816794,0.5344112
2020-07-10 22:36:54,2771,-0.80740017,0.30696958,0.5020353
2020-07-10 22:36:54,2782,-0.73165286,0.49267262,0.48737457
2020-07-10 22:36:54,2791,-0.67362064,0.6386694,0.4885963
2020-07-10 22:36:54,2801,-0.62352973,0.812766,0.5057005
2020-07-10 22:36:54,2811,-0.6125341,0.90683925,0.5197504
2020-07-10 22:36:54,2822,-0.6125341,0.92577606,0.5209722
2020-07-10 22:36:54,2831,-0.59787333,0.86896557,0.5002027
2020-07-10 22:36:54,2841,-0.5636649,0.7883314,0.45560956
2020-07-10 22:36:54,2851,-0.53678685,0.6960907,0.3792514
2020-07-10 22:36:54,2862,-0.5251804,0.640502,0.31327796
2020-07-10 22:36:54,2871,-0.53678685,0.5745286,0.23508722
2020-07-10 22:36:54,2881,-0.48425245,0.39493415,0.15811819
2020-07-10 22:36:54,2891,-0.2771691,-0.005182581,0.059768885
2020-07-10 22:36:54,2901,-0.060311947,-0.43828604,-0.047743395
2020-07-10 22:36:54,2912,0.064915426,-0.7956422,-0.1986271
2020-07-10 22:36:54,2921,0.024598323,-0.769375,-0.2591028
2020-07-10 22:36:54,2932,-0.06886406,-0.49082047,-0.28048307
2020-07-10 22:36:54,2941,-0.09268781,-0.32710856,-0.25727016
2020-07-10 22:36:54,2952,-0.095742136,-0.00396085,-0.13692972
2020-07-10 22:36:54,2961,-0.07619444,0.17380093,-0.029417438
2020-07-10 22:36:54,2971,-0.034655605,0.3784408,0.08664696
2020-07-10 22:36:54,2982,0.0019963076,0.5568134,0.16056167
2020-07-10 22:36:54,2991,0.03009611,0.6582171,0.18988317
2020-07-10 22:36:54,3001,0.044146013,0.8072682,0.20454395
