Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:51,2,0.5123748,-4.975303,8.387145
2020-07-10 22:36:51,11,0.45251793,-4.8340406,8.387145
2020-07-10 22:36:51,21,0.3519584,-4.80531,8.382356
2020-07-10 22:36:51,31,0.30646718,-4.7885494,8.406299
2020-07-10 22:36:51,41,0.2466103,-4.790944,8.600235
2020-07-10 22:36:51,51,0.2466103,-4.8124924,8.583475
2020-07-10 22:36:51,62,0.26337022,-4.8148866,8.614601
2020-07-10 22:36:51,71,0.2944958,-4.8292522,8.607418
2020-07-10 22:36:51,81,0.32801566,-4.8364353,8.540379
2020-07-10 22:36:51,91,0.36632404,-4.8555894,8.458973
2020-07-10 22:36:51,101,0.40223816,-4.886715,8.432636
2020-07-10 22:36:51,111,0.41181526,-4.896292,8.442213
2020-07-10 22:36:51,122,0.41181526,-4.896292,8.442213
2020-07-10 22:36:51,131,0.41181526,-4.896292,8.442213
2020-07-10 22:36:51,141,0.37350687,-4.9178405,8.573898
2020-07-10 22:36:51,151,0.3328042,-4.8986864,8.61939
2020-07-10 22:36:51,161,0.339987,-4.8915033,8.631361
2020-07-10 22:36:51,171,0.3304099,-4.862772,8.607418
2020-07-10 22:36:51,182,0.35674694,-4.867561,8.595447
2020-07-10 22:36:51,191,0.39266106,-4.860378,8.5331955
2020-07-10 22:36:51,202,0.40463245,-4.896292,8.48531
2020-07-10 22:36:51,211,0.40223816,-4.8915033,8.456578
2020-07-10 22:36:51,221,0.40463245,-4.905869,8.463761
2020-07-10 22:36:51,231,0.37829542,-4.889109,8.494887
2020-07-10 22:36:51,241,0.34477556,-4.865166,8.535589
2020-07-10 22:36:52,251,0.31365,-4.846012,8.521224
2020-07-10 22:36:52,262,0.29210153,-4.826858,8.573898
2020-07-10 22:36:52,271,0.29210153,-4.826858,8.573898
2020-07-10 22:36:52,281,0.30167863,-4.802915,8.549955
2020-07-10 22:36:52,291,0.32801566,-4.810098,8.537984
2020-07-10 22:36:52,301,0.34716985,-4.7981267,8.542772
2020-07-10 22:36:52,311,0.37829542,-4.7981267,8.547561
2020-07-10 22:36:52,322,0.36632404,-4.826858,8.530801
2020-07-10 22:36:52,331,0.35435268,-4.862772,8.521224
2020-07-10 22:36:52,341,0.34716985,-4.853195,8.506859
2020-07-10 22:36:52,351,0.34716985,-4.846012,8.547561
2020-07-10 22:36:52,361,0.28970724,-4.8340406,8.736709
2020-07-10 22:36:52,371,0.22506183,-4.826858,8.789383
2020-07-10 22:36:52,381,0.062251143,-4.860378,9.107821
2020-07-10 22:36:52,392,-0.12210801,-4.886715,9.244295
