Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:54,3,0.60335726,-0.9433443,8.945011
2020-07-17 22:53:54,11,0.60335726,-0.90024734,8.985713
2020-07-17 22:53:54,22,0.679974,-0.9696813,9.141341
2020-07-17 22:53:54,31,0.8284191,-1.228263,9.340066
2020-07-17 22:53:54,41,0.94095,-1.4605076,9.407105
2020-07-17 22:53:54,51,1.036721,-1.5802214,9.419077
2020-07-17 22:53:54,61,1.1540405,-1.5706443,9.663293
2020-07-17 22:53:54,71,1.2761484,-1.6089526,9.842864
2020-07-17 22:53:54,81,1.3910737,-1.7789462,9.9889145
2020-07-17 22:53:55,92,1.4389591,-1.9417568,10.08708
2020-07-17 22:53:55,101,1.489239,-2.063865,10.051166
2020-07-17 22:53:55,111,1.6424725,-2.1141446,9.962578
2020-07-17 22:53:55,121,1.8076775,-2.1668186,9.945818
2020-07-17 22:53:55,131,1.9704882,-2.2530127,9.998491
2020-07-17 22:53:55,141,2.020768,-2.3392065,9.953
2020-07-17 22:53:55,152,2.0159793,-2.4182177,9.960183
2020-07-17 22:53:55,161,2.030345,-2.4996228,9.921875
2020-07-17 22:53:55,171,2.0758362,-2.5307484,9.900327
2020-07-17 22:53:55,181,2.1237218,-2.5499027,9.8548355
2020-07-17 22:53:55,191,2.1979442,-2.535537,9.835681
2020-07-17 22:53:55,201,2.19555,-2.5475085,9.929058
2020-07-17 22:53:55,212,2.1740015,-2.5618742,9.962578
2020-07-17 22:53:55,221,2.0758362,-2.5618742,9.895537
2020-07-17 22:53:55,231,1.9728824,-2.4589202,9.809344
2020-07-17 22:53:55,241,1.9202085,-2.3487835,9.751882
2020-07-17 22:53:55,251,1.8340145,-2.2554069,9.715967
2020-07-17 22:53:55,261,1.7741576,-2.185973,9.72315
2020-07-17 22:53:55,272,1.6831752,-2.142876,9.682447
2020-07-17 22:53:55,281,1.6352897,-2.073442,9.715967
2020-07-17 22:53:55,291,1.5514901,-2.0327394,9.759064
2020-07-17 22:53:55,301,1.5036045,-2.020768,9.811738
2020-07-17 22:53:55,311,1.4940275,-2.0662591,9.802161
