Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:18,1,-0.024426058,0.116942205,0.07064596
2020-07-17 22:42:18,11,0.067814596,-0.1976534,0.030939715
2020-07-17 22:42:18,21,0.05926248,-0.19276646,0.03521577
2020-07-17 22:42:18,32,0.050099503,-0.16466667,0.02360933
2020-07-17 22:42:18,42,0.037882198,-0.10358015,0.010781161
2020-07-17 22:42:18,52,0.028108353,-0.053489193,0.0083377
2020-07-17 22:42:18,61,0.022610568,0.0063756,0.00955943
2020-07-17 22:42:18,71,0.0061172047,0.076014236,0.019944139
2020-07-17 22:42:18,81,-0.009154427,0.12182913,0.033383176
2020-07-17 22:42:18,91,-0.020760866,0.145042,0.045600478
2020-07-17 22:42:18,101,-0.028702114,0.15664846,0.056596056
2020-07-17 22:42:18,112,-0.036032498,0.14382029,0.052319996
2020-07-17 22:42:18,121,-0.034810767,0.119385675,0.043767884
2020-07-17 22:42:18,131,-0.037254225,0.102281444,0.03521577
2020-07-17 22:42:18,141,-0.042752013,0.09861625,0.026052792
2020-07-17 22:42:18,151,-0.040308557,0.10594663,0.0223876
2020-07-17 22:42:18,161,-0.036032498,0.10777923,0.022998467
2020-07-17 22:42:18,171,-0.032978173,0.10411403,0.03277231
2020-07-17 22:42:18,182,-0.029923845,0.11327702,0.04071356
2020-07-17 22:42:18,191,-0.027480384,0.11205529,0.041935287
2020-07-17 22:42:18,201,-0.026258653,0.109611824,0.03949183
2020-07-17 22:42:18,211,-0.02564779,0.10167058,0.03277231
2020-07-17 22:42:18,221,-0.020150002,0.08334462,0.029107118
2020-07-17 22:42:18,232,-0.018317405,0.072959915,0.030328847
2020-07-17 22:42:18,241,-0.01648481,0.04608184,0.032161444
2020-07-17 22:42:18,251,-0.015873944,-0.0040091085,0.026052792
2020-07-17 22:42:18,261,-0.014652214,-0.029054584,0.016278949
2020-07-17 22:42:18,271,-0.018317405,-0.05532179,3.9645153E-4
2020-07-17 22:42:18,282,-0.021982597,-0.074869476,-0.021594698
2020-07-17 22:42:18,291,-0.02809125,-0.08403245,-0.02770335
2020-07-17 22:42:18,301,-0.036032498,-0.11457572,-0.034422867
2020-07-17 22:42:18,311,-0.041530285,-0.18299264,-0.034422867
2020-07-17 22:42:18,321,-0.028702114,-0.31127432,-0.035033733
2020-07-17 22:42:18,331,0.018945375,-0.480484,-0.042364117
2020-07-17 22:42:18,341,0.09652526,-0.6863456,-0.06435526
2020-07-17 22:42:18,352,0.17227255,-0.8867094,-0.07657257
2020-07-17 22:42:18,361,0.25351763,-1.1334989,-0.06618786
2020-07-17 22:42:18,371,0.2486307,-1.4132752,-0.064966135
2020-07-17 22:42:18,381,0.26084802,-1.7480295,-0.11261362
2020-07-17 22:42:18,391,0.2400786,-2.0100906,-0.15781765
2020-07-17 22:42:18,401,0.18082467,-2.1206572,-0.18469572
2020-07-17 22:42:18,411,0.32193455,-1.8848631,-0.17797619
2020-07-17 22:42:18,421,0.77458566,-1.6441822,-0.16881321
2020-07-17 22:42:18,432,1.1484352,-1.6557887,-0.14682207
2020-07-17 22:42:18,441,1.7452506,-1.6924406,-0.056414016
2020-07-17 22:42:18,452,2.2589884,-1.6667843,0.038270097
2020-07-17 22:42:18,461,2.3610027,-1.7370338,0.02116587
2020-07-17 22:42:18,471,2.3658895,-1.8665372,-0.07718343
2020-07-17 22:42:18,482,2.2314992,-1.8231658,-0.26288646
2020-07-17 22:42:18,491,2.1630824,-1.7645227,-0.39727682
2020-07-17 22:42:18,501,2.1777432,-1.6973275,-0.56159955
2020-07-17 22:42:18,512,2.2699838,-1.6899972,-0.6825509
2020-07-17 22:42:18,522,2.4758456,-1.8372157,-0.8047239
2020-07-17 22:42:18,531,2.7342415,-2.2202282,-0.9256752
2020-07-17 22:42:18,541,2.999357,-2.5647562,-1.099161
2020-07-17 22:42:18,551,3.276079,-2.7327442,-1.3428962
2020-07-17 22:42:18,561,3.5173707,-2.7486267,-1.6019031
