Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:18,1,1.7238779,-7.4030976,7.2187386
2020-07-17 22:42:18,10,1.403045,-7.151699,6.454965
2020-07-17 22:42:18,20,1.5299416,-7.1564875,6.3544054
2020-07-17 22:42:18,30,1.5467016,-7.091842,6.2179317
2020-07-17 22:42:18,40,1.5754328,-7.0798707,6.134132
2020-07-17 22:42:18,51,1.5921928,-7.0104365,6.0886407
2020-07-17 22:42:18,60,1.6089526,-7.0271964,6.0527267
2020-07-17 22:42:18,70,1.6424725,-7.0367737,6.014418
2020-07-17 22:42:18,80,1.6616267,-7.084659,6.074275
2020-07-17 22:42:18,90,1.6185298,-7.1924014,6.203566
2020-07-17 22:42:18,100,1.6305012,-7.2522583,6.2322974
2020-07-17 22:42:18,111,1.6616267,-7.2809896,6.3400397
2020-07-17 22:42:18,120,1.6688095,-7.2785954,6.483696
2020-07-17 22:42:18,130,1.6424725,-7.2594414,6.550736
2020-07-17 22:42:18,140,1.6089526,-7.2762012,6.589044
2020-07-17 22:42:18,150,1.6257126,-7.285778,6.6584783
2020-07-17 22:42:18,160,1.6137413,-7.2785954,6.694392
2020-07-17 22:42:18,170,1.6041641,-7.285778,6.737489
2020-07-17 22:42:18,180,1.5850099,-7.266624,6.735095
2020-07-17 22:42:18,190,1.611347,-7.2618356,6.7734036
2020-07-17 22:42:18,200,1.6233183,-7.2354984,6.794952
2020-07-17 22:42:18,210,1.6041641,-7.2546525,6.8093176
2020-07-17 22:42:18,221,1.5443072,-7.24747,6.8236833
2020-07-17 22:42:18,230,1.5131817,-7.249864,6.7303066
2020-07-17 22:42:18,240,1.5299416,-7.2809896,6.7662206
2020-07-17 22:42:18,250,1.4916332,-7.2714124,6.778192
2020-07-17 22:42:18,260,1.5275474,-7.269018,6.656084
2020-07-17 22:42:18,270,1.5706443,-7.233104,6.646507
2020-07-17 22:42:18,280,1.5778271,-7.1756415,6.6081986
2020-07-17 22:42:18,291,1.462902,-7.1732473,6.6345353
2020-07-17 22:42:18,300,1.3024855,-7.1924014,6.8069234
2020-07-17 22:42:18,310,1.1540405,-7.1971903,7.125362
2020-07-17 22:42:18,320,0.96489275,-7.223527,7.74069
2020-07-17 22:42:18,330,0.69912827,-7.3049326,8.28898
2020-07-17 22:42:18,340,0.5770202,-7.3408465,8.511647
2020-07-17 22:42:18,350,0.3423813,-7.4366174,8.648121
2020-07-17 22:42:18,361,0.24182175,-7.6185822,8.935433
2020-07-17 22:42:18,370,0.50998056,-7.877164,8.557138
2020-07-17 22:42:18,380,0.71828246,-8.018426,8.346442
2020-07-17 22:42:18,390,0.5818088,-8.166871,7.8340673
2020-07-17 22:42:18,400,0.4956149,-8.607418,7.1995845
2020-07-17 22:42:18,410,0.6392714,-9.251478,7.336058
2020-07-17 22:42:18,421,1.3431882,-9.991309,8.621783
2020-07-17 22:42:18,430,2.1452703,-10.479741,9.921875
2020-07-17 22:42:18,440,2.308081,-10.915499,9.857229
2020-07-17 22:42:18,451,2.3224466,-11.198023,9.574705
2020-07-17 22:42:18,460,2.6767993,-11.119012,9.972155
2020-07-17 22:42:18,470,3.0766432,-10.711986,10.247497
2020-07-17 22:42:18,481,4.11097,-9.744699,10.582695
2020-07-17 22:42:18,490,4.786155,-9.198804,10.89395
2020-07-17 22:42:18,504,5.0399485,-8.990502,11.679273
2020-07-17 22:42:18,510,4.9944572,-9.052753,11.870814
2020-07-17 22:42:18,521,4.800521,-9.60583,12.546
2020-07-17 22:42:18,530,5.140508,-10.740717,12.823736
2020-07-17 22:42:18,540,6.0862465,-11.564347,12.610645
2020-07-17 22:42:18,550,7.21395,-12.086299,12.189253
2020-07-17 22:42:18,561,8.561927,-12.280235,11.669696
2020-07-17 22:42:18,570,9.229929,-12.150945,11.255486
2020-07-17 22:42:18,580,9.586677,-11.595473,10.513261
2020-07-17 22:42:18,590,9.591465,-10.666494,9.57231
2020-07-17 22:42:18,601,9.313729,-9.284998,8.499676
2020-07-17 22:42:18,610,9.0288105,-7.9944835,7.7837873
2020-07-17 22:42:18,621,8.9498,-6.804529,7.455772
2020-07-17 22:42:18,630,8.8636055,-5.8180876,6.9290314
2020-07-17 22:42:18,640,8.696006,-5.1021996,6.5842557
2020-07-17 22:42:18,651,8.58587,-4.470111,6.438205
2020-07-17 22:42:18,660,8.229122,-4.0295644,6.062304
2020-07-17 22:42:19,671,7.5826683,-3.5842295,5.9018874
2020-07-17 22:42:19,680,7.2522583,-3.179597,5.791751
2020-07-17 22:42:19,691,7.144516,-2.7653873,5.7534423
2020-07-17 22:42:19,700,7.0080423,-2.281744,5.3272614
2020-07-17 22:42:19,710,6.8356547,-1.637684,4.7622128
2020-07-17 22:42:19,720,6.7231236,-1.0319325,4.242655
2020-07-17 22:42:19,731,6.5124273,-0.36632404,3.6991546
2020-07-17 22:42:19,740,6.1556807,0.36632404,3.3160706
2020-07-17 22:42:19,750,5.791751,0.9289786,2.6959534
2020-07-17 22:42:19,761,5.418244,1.3671309,2.52596
2020-07-17 22:42:19,770,5.0399485,1.8771114,2.6696165
2020-07-17 22:42:19,781,4.865166,2.264984,3.0886145
2020-07-17 22:42:19,790,4.7550297,2.5139885,3.2083282
2020-07-17 22:42:19,800,4.695173,2.6744049,3.0096035
2020-07-17 22:42:19,811,4.45814,2.8731298,2.779753
2020-07-17 22:42:19,821,4.070267,3.1293173,2.2937152
2020-07-17 22:42:19,830,3.6823947,3.4166303,1.9130256
2020-07-17 22:42:19,840,3.2993107,3.7326744,1.7023294
2020-07-17 22:42:19,851,2.8348215,4.1540666,2.3320236
2020-07-17 22:42:19,860,2.7558103,4.455745,2.6528566
2020-07-17 22:42:19,871,2.6863763,4.7119327,3.040729
2020-07-17 22:42:19,880,2.4062462,5.025583,3.5147953
2020-07-17 22:42:19,891,2.0494993,5.360781,3.7829542
2020-07-17 22:42:19,900,1.7071179,5.686403,3.8523881
2020-07-17 22:42:19,910,1.1396748,6.167652,3.3615618
2020-07-17 22:42:19,921,0.9385557,6.6010156,2.2889266
2020-07-17 22:42:19,930,1.1516461,7.18043,1.2665714
2020-07-17 22:42:19,941,1.5059988,7.6736507,0.57462597
2020-07-17 22:42:19,950,1.8340145,8.315316,-0.17478207
2020-07-17 22:42:19,960,1.6879637,8.554744,-0.7302538
2020-07-17 22:42:19,971,1.3407938,8.499676,-1.063058
2020-07-17 22:42:19,980,0.8667275,8.049552,-0.9289786
2020-07-17 22:42:19,990,0.38787252,7.534783,-0.28013015
2020-07-17 22:42:19,1001,-0.2944958,6.9457912,0.25139886
2020-07-17 22:42:19,1010,-0.5363176,6.775798,0.3998439
2020-07-17 22:42:19,1021,-1.4437478,6.428628,0.5913859
2020-07-17 22:42:19,1030,-1.525153,6.8332605,0.7805336
2020-07-17 22:42:19,1040,-1.6400782,7.0271964,0.7733508
2020-07-17 22:42:19,1051,-1.9154198,7.2019787,0.84996754
2020-07-17 22:42:19,1060,-2.1404817,7.1971903,0.94095
2020-07-17 22:42:19,1071,-2.3966691,7.0702934,1.2857256
2020-07-17 22:42:19,1080,-2.7773588,6.8500204,1.472479
2020-07-17 22:42:19,1090,-3.2681851,6.63693,1.6496553
2020-07-17 22:42:19,1101,-3.6488748,6.474119,1.9441512
2020-07-17 22:42:19,1110,-4.008016,6.4597535,2.0494993
2020-07-17 22:42:19,1120,-4.4844766,6.55313,2.2003386
2020-07-17 22:42:19,1131,-4.6712303,6.6417184,2.3128695
2020-07-17 22:42:19,1140,-4.867561,6.840443,2.597788
2020-07-17 22:42:19,1150,-4.867561,6.981705,2.7917244
2020-07-17 22:42:19,1161,-4.790944,7.1157846,2.9066496
2020-07-17 22:42:19,1170,-4.618556,7.225921,2.9856608
2020-07-17 22:42:19,1181,-4.3192716,7.388732,3.0167863
2020-07-17 22:42:19,1190,-4.06069,7.5754857,3.0742488
2020-07-17 22:42:19,1200,-3.912245,7.726325,3.0957973
2020-07-17 22:42:19,1211,-3.7781656,7.946598,3.2346652
2020-07-17 22:42:19,1220,-3.799714,8.171659,3.3591676
2020-07-17 22:42:19,1230,-3.840417,8.365596,3.46691
2020-07-17 22:42:19,1241,-3.8619652,8.492493,3.4956412
2020-07-17 22:42:19,1250,-3.8236568,8.664881,3.4357843
2020-07-17 22:42:19,1260,-3.7494342,8.684034,3.3950818
2020-07-17 22:42:19,1271,-3.6464806,8.652909,3.3639562
2020-07-17 22:42:19,1280,-3.5387383,8.600235,3.2562137
2020-07-17 22:42:19,1290,-3.318465,8.456578,3.1843855
2020-07-17 22:42:19,1301,-3.1365,8.322499,3.1700199
2020-07-17 22:42:19,1310,-3.0239692,8.174054,3.2921278
2020-07-17 22:42:19,1320,-3.0646718,8.059129,3.476487
2020-07-17 22:42:19,1331,-3.2394538,7.9346266,3.5363438
2020-07-17 22:42:19,1340,-3.4453614,7.82449,3.6536634
2020-07-17 22:42:19,1350,-3.677606,7.738296,3.816474
2020-07-17 22:42:19,1360,-3.921822,7.7119594,3.912245
2020-07-17 22:42:19,1371,-4.070267,7.8101244,3.9984388
2020-07-17 22:42:19,1380,-4.1181526,7.929838,4.0559015
2020-07-17 22:42:19,1390,-4.070267,8.159689,4.113364
2020-07-17 22:42:19,1400,-4.0319586,8.236305,4.0128045
2020-07-17 22:42:19,1411,-3.9888618,8.279403,3.962525
2020-07-17 22:42:19,1420,-4.0128045,8.286585,3.9098508
2020-07-17 22:42:19,1430,-4.0032277,8.358414,3.8978794
2020-07-17 22:42:19,1441,-3.962525,8.449396,3.8954852
2020-07-17 22:42:19,1450,-3.8380225,8.514041,3.8739367
2020-07-17 22:42:19,1460,-3.6704233,8.573898,3.7829542
2020-07-17 22:42:19,1470,-3.5435266,8.628966,3.74704
2020-07-17 22:42:19,1481,-3.3783216,8.662486,3.7614057
2020-07-17 22:42:19,1490,-3.2538195,8.681641,3.8092911
2020-07-17 22:42:19,1500,-3.1149516,8.705584,3.7638
2020-07-17 22:42:19,1511,-3.0646718,8.705584,3.562681
2020-07-17 22:42:19,1520,-3.1700199,8.710372,3.387899
2020-07-17 22:42:19,1530,-3.3088877,8.657698,3.3759274
2020-07-17 22:42:19,1541,-3.2873392,8.628966,3.4621215
2020-07-17 22:42:19,1550,-3.2538195,8.696006,3.4262073
2020-07-17 22:42:19,1560,-3.347196,8.8085375,3.179597
2020-07-17 22:42:19,1570,-3.4357843,8.880365,3.0646718
2020-07-17 22:42:19,1580,-3.545921,8.959376,3.0263634
2020-07-17 22:42:19,1591,-3.5890179,8.892337,2.901861
2020-07-17 22:42:19,1600,-3.7302802,8.739103,2.9736893
2020-07-17 22:42:19,1611,-3.7518287,8.542772,3.222694
2020-07-17 22:42:19,1620,-3.6536634,8.406299,3.4190245
2020-07-17 22:42:19,1630,-3.3232534,8.135746,3.529161
2020-07-17 22:42:19,1641,-3.1748085,8.0687065,3.4812756
2020-07-17 22:42:19,1650,-3.047912,8.080677,3.4549387
2020-07-17 22:42:19,1660,-2.9856608,8.128563,3.6800003
2020-07-17 22:42:20,1671,-2.9401696,8.130958,3.677606
2020-07-17 22:42:20,1680,-3.0287576,8.157294,3.5315554
2020-07-17 22:42:20,1690,-3.15326,8.102226,3.3926873
2020-07-17 22:42:20,1700,-3.1245286,8.0375805,3.476487
2020-07-17 22:42:20,1710,-3.1293173,7.901107,3.7422516
2020-07-17 22:42:20,1721,-3.2681851,7.74069,3.4525442
2020-07-17 22:42:20,1730,-3.337619,7.6616793,3.0790374
2020-07-17 22:42:20,1741,-3.2969165,7.563514,2.8300328
2020-07-17 22:42:20,1750,-3.318465,7.47732,2.5570855
2020-07-17 22:42:20,1760,-3.45015,7.415069,1.9992194
2020-07-17 22:42:20,1771,-3.6536634,7.345635,1.2689656
2020-07-17 22:42:20,1781,-3.9601305,7.2522583,-0.24421602
2020-07-17 22:42:20,1790,-4.3671575,7.2426815,-1.5634614
2020-07-17 22:42:20,1801,-4.8340406,7.1995845,-1.6592325
2020-07-17 22:42:20,1810,-5.95935,7.118179,-1.0510867
2020-07-17 22:42:20,1820,-7.020014,7.2378926,-0.6057515
2020-07-17 22:42:20,1831,-7.8340673,7.637737,0.7733508
2020-07-17 22:42:20,1840,-8.607418,8.0687065,1.201926
2020-07-17 22:42:20,1850,-8.925857,8.561927,1.6783867
