Timestamp,Milliseconds,Millibars
2020-07-17 22:42:20,1930,1004.6924
2020-07-17 22:42:20,1940,1004.6924
2020-07-17 22:42:20,1950,1004.6887
2020-07-17 22:42:20,1960,1004.6887
2020-07-17 22:42:20,1970,1004.6887
2020-07-17 22:42:20,1980,1004.6887
2020-07-17 22:42:20,1991,1004.6887
2020-07-17 22:42:20,2000,1004.6887
2020-07-17 22:42:20,2010,1004.6887
2020-07-17 22:42:20,2020,1004.6887
2020-07-17 22:42:20,2030,1004.6887
2020-07-17 22:42:20,2040,1004.6887
2020-07-17 22:42:20,2050,1004.6931
2020-07-17 22:42:20,2060,1004.6931
2020-07-17 22:42:20,2071,1004.6931
2020-07-17 22:42:20,2080,1004.6931
2020-07-17 22:42:20,2091,1004.6931
2020-07-17 22:42:20,2101,1004.6931
2020-07-17 22:42:20,2110,1004.6931
2020-07-17 22:42:20,2120,1004.6931
2020-07-17 22:42:20,2131,1004.6931
2020-07-17 22:42:20,2140,1004.6931
2020-07-17 22:42:20,2150,1004.6997
2020-07-17 22:42:20,2160,1004.6997
2020-07-17 22:42:20,2171,1004.6997
2020-07-17 22:42:20,2180,1004.6997
2020-07-17 22:42:20,2191,1004.6997
2020-07-17 22:42:20,2200,1004.6997
2020-07-17 22:42:20,2210,1004.6997
2020-07-17 22:42:20,2221,1004.6997
2020-07-17 22:42:20,2230,1004.6997
2020-07-17 22:42:20,2240,1004.6997
2020-07-17 22:42:20,2251,1004.7036
2020-07-17 22:42:20,2260,1004.7036
2020-07-17 22:42:20,2270,1004.7036
2020-07-17 22:42:20,2281,1004.7036
2020-07-17 22:42:20,2290,1004.7036
2020-07-17 22:42:20,2300,1004.7036
2020-07-17 22:42:20,2310,1004.7036
2020-07-17 22:42:20,2321,1004.7036
2020-07-17 22:42:20,2330,1004.7036
2020-07-17 22:42:20,2340,1004.7036
2020-07-17 22:42:20,2350,1004.69507
2020-07-17 22:42:20,2361,1004.69507
2020-07-17 22:42:20,2370,1004.69507
2020-07-17 22:42:20,2381,1004.69507
2020-07-17 22:42:20,2390,1004.69507
2020-07-17 22:42:20,2400,1004.69507
2020-07-17 22:42:20,2411,1004.69507
2020-07-17 22:42:20,2421,1004.69507
2020-07-17 22:42:20,2430,1004.69507
2020-07-17 22:42:20,2441,1004.69507
2020-07-17 22:42:20,2450,1004.6963
2020-07-17 22:42:20,2460,1004.6963
2020-07-17 22:42:20,2471,1004.6963
2020-07-17 22:42:20,2480,1004.6963
2020-07-17 22:42:20,2490,1004.6963
2020-07-17 22:42:20,2501,1004.6963
2020-07-17 22:42:20,2510,1004.6963
2020-07-17 22:42:20,2520,1004.6963
2020-07-17 22:42:20,2531,1004.6963
2020-07-17 22:42:20,2540,1004.6963
2020-07-17 22:42:20,2550,1004.69727
2020-07-17 22:42:20,2561,1004.69727
2020-07-17 22:42:20,2570,1004.69727
2020-07-17 22:42:20,2580,1004.69727
2020-07-17 22:42:20,2591,1004.69727
2020-07-17 22:42:20,2600,1004.69727
2020-07-17 22:42:20,2610,1004.69727
2020-07-17 22:42:20,2621,1004.69727
2020-07-17 22:42:20,2630,1004.69727
2020-07-17 22:42:20,2640,1004.69727
2020-07-17 22:42:20,2651,1004.6843
2020-07-17 22:42:20,2660,1004.6843
2020-07-17 22:42:21,2671,1004.6843
2020-07-17 22:42:21,2680,1004.6843
2020-07-17 22:42:21,2690,1004.6843
2020-07-17 22:42:21,2701,1004.6843
2020-07-17 22:42:21,2710,1004.6843
2020-07-17 22:42:21,2720,1004.6843
2020-07-17 22:42:21,2731,1004.6843
2020-07-17 22:42:21,2740,1004.6843
2020-07-17 22:42:21,2751,1004.6885
2020-07-17 22:42:21,2760,1004.6885
2020-07-17 22:42:21,2771,1004.6885
2020-07-17 22:42:21,2780,1004.6885
2020-07-17 22:42:21,2790,1004.6885
2020-07-17 22:42:21,2801,1004.6885
2020-07-17 22:42:21,2810,1004.6885
2020-07-17 22:42:21,2820,1004.6885
2020-07-17 22:42:21,2831,1004.6885
2020-07-17 22:42:21,2840,1004.6885
2020-07-17 22:42:21,2850,1004.70337
2020-07-17 22:42:21,2861,1004.70337
2020-07-17 22:42:21,2870,1004.70337
2020-07-17 22:42:21,2880,1004.70337
2020-07-17 22:42:21,2891,1004.70337
2020-07-17 22:42:21,2900,1004.70337
2020-07-17 22:42:21,2911,1004.70337
2020-07-17 22:42:21,2920,1004.70337
2020-07-17 22:42:21,2930,1004.70337
2020-07-17 22:42:21,2941,1004.70337
2020-07-17 22:42:21,2950,1004.7012
2020-07-17 22:42:21,2960,1004.7012
2020-07-17 22:42:21,2970,1004.7012
2020-07-17 22:42:21,2980,1004.7012
2020-07-17 22:42:21,2991,1004.7012
2020-07-17 22:42:21,3000,1004.7012
2020-07-17 22:42:21,3010,1004.7012
2020-07-17 22:42:21,3020,1004.7012
2020-07-17 22:42:21,3031,1004.7012
2020-07-17 22:42:21,3040,1004.7012
2020-07-17 22:42:21,3050,1004.7119
2020-07-17 22:42:21,3060,1004.7119
2020-07-17 22:42:21,3071,1004.7119
2020-07-17 22:42:21,3080,1004.7119
2020-07-17 22:42:21,3090,1004.7119
2020-07-17 22:42:21,3100,1004.7119
2020-07-17 22:42:21,3111,1004.7119
2020-07-17 22:42:21,3120,1004.7119
2020-07-17 22:42:21,3130,1004.7119
2020-07-17 22:42:21,3141,1004.7119
2020-07-17 22:42:21,3150,1004.7173
2020-07-17 22:42:21,3160,1004.7173
2020-07-17 22:42:21,3170,1004.7173
2020-07-17 22:42:21,3180,1004.7173
2020-07-17 22:42:21,3190,1004.7173
2020-07-17 22:42:21,3201,1004.7173
2020-07-17 22:42:21,3210,1004.7173
2020-07-17 22:42:21,3220,1004.7173
2020-07-17 22:42:21,3231,1004.7173
2020-07-17 22:42:21,3240,1004.7173
2020-07-17 22:42:21,3251,1004.72217
2020-07-17 22:42:21,3260,1004.72217
2020-07-17 22:42:21,3270,1004.72217
2020-07-17 22:42:21,3281,1004.72217
2020-07-17 22:42:21,3290,1004.72217
2020-07-17 22:42:21,3300,1004.72217
2020-07-17 22:42:21,3311,1004.72217
2020-07-17 22:42:21,3322,1004.72217
2020-07-17 22:42:21,3330,1004.72217
2020-07-17 22:42:21,3340,1004.72217
2020-07-17 22:42:21,3351,1004.7361
2020-07-17 22:42:21,3360,1004.7361
2020-07-17 22:42:21,3371,1004.7361
2020-07-17 22:42:21,3380,1004.7361
2020-07-17 22:42:21,3391,1004.7361
2020-07-17 22:42:21,3400,1004.7361
2020-07-17 22:42:21,3410,1004.7361
2020-07-17 22:42:21,3420,1004.7361
2020-07-17 22:42:21,3431,1004.7361
2020-07-17 22:42:21,3440,1004.7361
2020-07-17 22:42:21,3451,1004.73413
2020-07-17 22:42:21,3460,1004.73413
2020-07-17 22:42:21,3470,1004.73413
2020-07-17 22:42:21,3481,1004.73413
2020-07-17 22:42:21,3490,1004.73413
2020-07-17 22:42:21,3501,1004.73413
2020-07-17 22:42:21,3510,1004.73413
2020-07-17 22:42:21,3520,1004.73413
2020-07-17 22:42:21,3530,1004.73413
2020-07-17 22:42:21,3540,1004.73413
2020-07-17 22:42:21,3550,1004.73755
2020-07-17 22:42:21,3560,1004.73755
2020-07-17 22:42:21,3570,1004.73755
2020-07-17 22:42:21,3581,1004.73755
2020-07-17 22:42:21,3590,1004.73755
2020-07-17 22:42:21,3600,1004.73755
2020-07-17 22:42:21,3610,1004.73755
2020-07-17 22:42:21,3621,1004.73755
2020-07-17 22:42:21,3630,1004.73755
2020-07-17 22:42:21,3640,1004.73755
2020-07-17 22:42:21,3650,1004.73755
2020-07-17 22:42:21,3660,1004.73755
2020-07-17 22:42:22,3670,1004.73755
