Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:42,2,0.04271292,0.004407393,-0.05171585
2020-07-02 13:58:42,11,0.028663019,0.10214583,0.009981538
2020-07-02 13:58:42,21,0.028663019,0.1852235,-0.04316374
2020-07-02 13:58:42,32,0.052486762,0.27563155,-0.16411506
2020-07-02 13:58:42,41,0.05798455,0.25974905,-0.18366276
2020-07-02 13:58:42,51,0.029273884,0.15956716,-0.117689304
2020-07-02 13:58:42,61,0.012780522,0.1131414,-0.034000758
2020-07-02 13:58:42,71,0.0078936005,0.06243959,0.02769663
2020-07-02 13:58:42,81,0.006061005,-0.029190196,0.04480086
2020-07-02 13:58:42,91,0.0048392746,-0.07805942,0.026474899
2020-07-02 13:58:42,102,0.0078936005,-0.08416807,0.010592404
2020-07-02 13:58:42,111,0.013391388,-0.049959615,0.0050946157
2020-07-02 13:58:42,121,0.01583485,0.008072584,0.0020402898
2020-07-02 13:58:42,131,0.018889176,0.046557095,-0.010177015
2020-07-02 13:58:42,141,0.01583485,0.07526776,-0.017507399
2020-07-02 13:58:42,151,0.014613118,0.07160257,-0.02117259
2020-07-02 13:58:42,161,0.009115332,0.054498345,-0.017507399
2020-07-02 13:58:42,171,0.012169657,0.03433979,-0.002846632
2020-07-02 13:58:42,182,0.0054501398,0.007461719,0.006927212
2020-07-02 13:58:42,191,5.6321773E-4,-0.01941635,0.01731192
2020-07-02 13:58:42,201,-0.004323704,-0.039574906,0.017922787
2020-07-02 13:58:42,212,-0.0024911084,-0.043240096,0.011814133
2020-07-02 13:58:42,221,-0.001269378,-0.047516152,0.0014294246
2020-07-02 13:58:42,231,-0.0024911084,-0.017583756,2.0769419E-4
2020-07-02 13:58:42,241,-4.764749E-5,0.02151162,2.0769419E-4
2020-07-02 13:58:42,251,-0.0061563,0.04350277,0.0057054814
2020-07-02 13:58:42,261,-0.0067671654,0.052054882,0.0057054814
2020-07-02 13:58:42,272,-0.00737803,0.052665748,8.1855943E-4
2020-07-02 13:58:42,281,-0.009821491,0.055109207,-0.008344419
2020-07-02 13:58:42,293,-0.011654087,0.0587744,-0.015674802
2020-07-02 13:58:42,301,-0.011654087,0.050833154,-0.019339994
2020-07-02 13:58:42,311,-0.019595334,0.0306746,-0.019339994
2020-07-02 13:58:42,322,-0.022649663,0.025176812,-0.015674802
2020-07-02 13:58:42,331,-0.023260526,0.022733351,-0.012620476
2020-07-02 13:58:42,341,-0.0202062,0.015402967,-0.008344419
2020-07-02 13:58:42,351,-0.01654101,0.023344215,-0.005290093
2020-07-02 13:58:42,361,-0.014097548,0.056941804,-0.0034574973
2020-07-02 13:58:42,371,-0.012875818,0.08748507,-0.0040683625
2020-07-02 13:58:42,381,-0.009821491,0.12963477,-0.007122689
2020-07-02 13:58:42,392,-0.0067671654,0.13452168,-0.00956615
2020-07-02 13:58:42,401,-0.009821491,0.13268909,-0.010177015
2020-07-02 13:58:42,411,-0.011654087,0.14612813,-0.0040683625
2020-07-02 13:58:42,421,-0.011654087,0.17606053,0.004483751
2020-07-02 13:58:42,431,0.0042284094,0.2188211,0.009981538
2020-07-02 13:58:42,442,0.018889176,0.32144645,0.009981538
2020-07-02 13:58:42,451,0.036604267,0.4222392,0.010592404
2020-07-02 13:58:42,461,0.056151956,0.5211994,0.024031438
2020-07-02 13:58:42,472,0.09280387,0.73439133,0.057629026
2020-07-02 13:58:42,481,0.13678616,0.88222075,0.08572883
2020-07-02 13:58:42,491,0.18260106,1.0996888,0.12360247
2020-07-02 13:58:42,501,0.27117652,1.4008453,0.1706391
2020-07-02 13:58:42,512,0.34264776,1.6989477,0.2109562
2020-07-02 13:58:42,521,0.45993388,2.0899014,0.25371677
2020-07-02 13:58:42,532,0.57783085,2.6500647,0.30197513
2020-07-02 13:58:42,541,0.681678,3.0740054,0.33190754
2020-07-02 13:58:42,551,0.81790096,3.483285,0.36428338
2020-07-02 13:58:42,561,0.9437391,3.8046,0.4119309
2020-07-02 13:58:42,572,1.0262059,4.0245113,0.49623027
2020-07-02 13:58:42,581,1.053695,4.177839,0.58908176
2020-07-02 13:58:42,591,1.0854598,4.3281116,0.7295808
2020-07-02 13:58:42,601,1.0274278,4.3885875,0.9048991
2020-07-02 13:58:42,611,0.9785585,4.3464375,1.0466199
2020-07-02 13:58:42,622,0.9394631,4.2737446,1.1858971
2020-07-02 13:58:42,631,0.9455718,4.1644,1.267753
2020-07-02 13:58:42,642,1.0200973,3.8320892,1.3160114
2020-07-02 13:58:43,652,1.1184467,3.3446186,1.2995181
2020-07-02 13:58:43,661,1.1746463,3.0795028,1.2701966
2020-07-02 13:58:43,671,1.3261408,2.6158562,1.1712363
2020-07-02 13:58:43,681,1.4086077,2.4802442,1.1077064
2020-07-02 13:58:43,692,1.50207,2.5113986,1.0789957
2020-07-02 13:58:43,701,1.5570478,2.6042497,1.0967108
2020-07-02 13:58:43,712,1.5998085,2.847985,1.1834536
2020-07-02 13:58:43,721,1.619967,3.2517672,1.3105136
2020-07-02 13:58:43,732,1.6450125,3.7196896,1.4620082
2020-07-02 13:58:43,741,1.628519,4.089263,1.6507657
2020-07-02 13:58:43,751,1.6089715,4.2059383,1.8205862
2020-07-02 13:58:43,761,1.6089715,4.2254863,1.9757458
2020-07-02 13:58:43,772,1.6059171,4.2199883,2.1131907
2020-07-02 13:58:43,781,1.6010301,4.149739,2.188938
2020-07-02 13:58:43,791,1.569876,3.9762533,2.2255898
2020-07-02 13:58:43,802,1.5350567,3.7502332,2.2347527
2020-07-02 13:58:43,811,1.5069569,3.4912264,2.224368
2020-07-02 13:58:43,821,1.4965721,3.3207948,2.2127616
2020-07-02 13:58:43,832,1.4825224,3.094164,2.2042096
2020-07-02 13:58:43,841,1.4672506,2.8675327,2.2182593
2020-07-02 13:58:43,852,1.4489247,2.5926435,2.2524679
2020-07-02 13:58:43,861,1.4299879,2.4735246,2.2683504
2020-07-02 13:58:43,871,1.361571,2.395334,2.2866762
2020-07-02 13:58:43,882,1.3163669,2.3935015,2.288509
2020-07-02 13:58:43,891,1.2112981,2.3599038,2.288509
