Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:58,2,-0.008814786,-0.035039842,0.028079644
2020-07-01 23:34:58,12,-0.0069821896,-0.01976821,0.0073102247
2020-07-01 23:34:58,21,-0.00820392,-0.0057183094,-0.001241889
2020-07-01 23:34:58,31,-0.010036516,0.015661974,-0.0030744849
2020-07-01 23:34:58,41,-0.0069821896,0.021770626,-0.0030744849
2020-07-01 23:34:58,52,-0.014312573,0.0022229385,0.0012015719
2020-07-01 23:34:58,62,-0.013090842,0.0010012082,0.006088494
2020-07-01 23:34:58,71,-0.00820392,0.014440244,0.006699359
2020-07-01 23:34:58,81,-0.007593055,-0.0069400403,0.0024233025
2020-07-01 23:34:58,91,-0.016756034,-0.05703099,-0.0024636195
2020-07-01 23:34:58,101,-0.012479977,-0.055809263,5.907067E-4
2020-07-01 23:34:58,111,-0.011869112,0.0016120734,5.907067E-4
2020-07-01 23:34:58,121,-0.013090842,0.024214087,-0.0030744849
2020-07-01 23:34:58,131,-0.018588629,0.028490145,-0.010404868
2020-07-01 23:34:58,141,-0.013701708,0.068196386,-0.006128811
2020-07-01 23:34:58,151,-0.00942565,0.10973522,0.0012015719
2020-07-01 23:34:58,161,-0.011869112,0.11156782,0.0054776287
2020-07-01 23:34:58,171,-0.011869112,0.084689744,0.014029742
2020-07-01 23:34:58,182,-0.011869112,0.033377066,0.020138396
2020-07-01 23:34:58,191,-0.012479977,0.0010012082,0.025025316
2020-07-01 23:34:58,201,-0.013090842,-0.041759357,0.026857913
2020-07-01 23:34:58,211,-0.010036516,-0.06313964,0.020138396
2020-07-01 23:34:58,221,-0.00942565,-0.09001771,0.011586281
2020-07-01 23:34:58,231,-0.0039278637,-0.11261973,0.0024233025
2020-07-01 23:34:58,241,-0.002706133,-0.1077328,-0.0018527543
2020-07-01 23:34:58,252,-8.735373E-4,-0.07718954,-0.0024636195
2020-07-01 23:34:58,261,-8.735373E-4,-0.038705032,-0.0042962153
2020-07-01 23:34:58,271,-0.0020952679,-0.01976821,-0.0036853498
2020-07-01 23:34:58,281,-0.0020952679,-0.008161771,-6.3102384E-4
2020-07-01 23:34:58,291,-0.0069821896,0.005277265,0.009142821
2020-07-01 23:34:58,301,-0.0020952679,0.005277265,0.014640607
2020-07-01 23:34:58,311,-0.004538729,-0.0075509055,0.018305799
2020-07-01 23:34:58,322,-0.005760459,-0.0093835015,0.018916665
2020-07-01 23:34:58,331,-0.005149594,-0.013048693,0.020138396
2020-07-01 23:34:58,341,-0.005760459,-0.038705032,0.018305799
2020-07-01 23:34:58,351,-0.00820392,-0.0692483,0.016473204
2020-07-01 23:34:59,361,-0.00820392,-0.06497224,0.018305799
2020-07-01 23:34:59,371,-0.0039278637,-0.055198394,0.014029742
2020-07-01 23:34:59,381,-8.735373E-4,-0.06497224,0.008531955
2020-07-01 23:34:59,391,-8.735373E-4,-0.058863588,0.0018124372
2020-07-01 23:34:59,404,0.002791654,-0.026487729,-0.0018527543
2020-07-01 23:34:59,411,0.008900307,-0.0038857139,-0.0067396765
2020-07-01 23:34:59,421,0.013787229,-0.012437827,-0.012848329
2020-07-01 23:34:59,432,0.011954633,-0.03137465,-0.017124387
2020-07-01 23:34:59,441,0.00462425,-0.025265997,-0.011626598
2020-07-01 23:34:59,451,0.00462425,0.013829378,-0.006128811
2020-07-01 23:34:59,461,-8.735373E-4,0.013218514,-0.0030744849
2020-07-01 23:34:59,471,-0.0033169982,-0.02770946,-0.007961406
2020-07-01 23:34:59,482,-0.0039278637,-0.058863588,-0.008572272
2020-07-01 23:34:59,491,-0.002706133,-0.04542455,-0.0018527543
2020-07-01 23:34:59,501,-0.0039278637,-0.020989941,-6.3102384E-4
2020-07-01 23:34:59,512,-0.002706133,-0.020989941,-0.0055179456
2020-07-01 23:34:59,521,-0.004538729,-0.043591954,-0.009183137
2020-07-01 23:34:59,531,-2.6267205E-4,-0.050922338,-0.0073505417
2020-07-01 23:34:59,542,0.002180789,-0.0234334,-0.0024636195
2020-07-01 23:34:59,551,0.0034025195,-0.0051074442,-0.0049070804
2020-07-01 23:34:59,561,0.002791654,0.0022229385,-0.010404868
2020-07-01 23:34:59,571,0.002180789,0.012607648,-0.013459194
2020-07-01 23:34:59,581,0.0015699236,0.011996782,-0.012237463
2020-07-01 23:34:59,591,-8.735373E-4,0.003444669,-0.008572272
2020-07-01 23:34:59,602,-0.0014844026,-0.006329175,-0.0067396765
2020-07-01 23:34:59,611,3.481932E-4,-0.017935613,-0.0030744849
2020-07-01 23:34:59,621,-0.002706133,-0.03381811,-0.0042962153
2020-07-01 23:34:59,631,9.5905847E-4,-0.046035416,-0.0030744849
2020-07-01 23:34:59,641,-8.735373E-4,-0.04908974,-6.3102384E-4
2020-07-01 23:34:59,652,-2.6267205E-4,-0.046035416,-0.0030744849
2020-07-01 23:34:59,661,-0.0020952679,-0.03626157,-0.0024636195
2020-07-01 23:34:59,671,-0.0063713244,-0.029542053,-0.0024636195
2020-07-01 23:34:59,681,-8.735373E-4,-0.02770946,-2.0158554E-5
2020-07-01 23:34:59,692,0.00462425,-0.025876863,-6.3102384E-4
2020-07-01 23:34:59,702,0.0058459803,-0.03015292,-0.0042962153
2020-07-01 23:34:59,711,0.009511172,-0.037483305,-0.010404868
2020-07-01 23:34:59,721,0.0082894415,-0.037483305,-0.012237463
2020-07-01 23:34:59,731,0.005235115,-0.033207245,-0.011626598
2020-07-01 23:34:59,741,0.002180789,-0.0234334,-0.008572272
2020-07-01 23:34:59,752,0.0058459803,-0.022822537,-0.0067396765
2020-07-01 23:34:59,761,0.008900307,-0.03381811,-0.008572272
2020-07-01 23:34:59,771,0.010732902,-0.04908974,-0.009794002
2020-07-01 23:34:59,782,0.014398094,-0.050922338,-0.009794002
2020-07-01 23:34:59,791,0.011954633,-0.041759357,-0.008572272
2020-07-01 23:34:59,802,0.0082894415,-0.030763784,-0.011015733
2020-07-01 23:34:59,811,0.007678576,-0.013048693,-0.009794002
2020-07-01 23:34:59,821,0.006456846,-0.01732475,-0.0073505417
2020-07-01 23:34:59,831,0.006456846,-0.033207245,-0.0030744849
2020-07-01 23:34:59,841,0.006456846,-0.033207245,0.0012015719
2020-07-01 23:34:59,852,0.007678576,-0.02770946,-0.0036853498
2020-07-01 23:34:59,861,0.009511172,-0.031985514,-0.0067396765
2020-07-01 23:34:59,871,0.0082894415,-0.019157344,-0.009183137
2020-07-01 23:34:59,881,0.010732902,0.0046663997,-0.009183137
2020-07-01 23:34:59,892,0.010732902,0.009553322,-0.012848329
2020-07-01 23:34:59,901,0.005235115,-0.006329175,-0.01773525
2020-07-01 23:34:59,911,0.005235115,-8.313876E-4,-0.011626598
2020-07-01 23:34:59,921,0.0034025195,0.011996782,-0.0024636195
2020-07-01 23:34:59,932,0.002180789,0.009553322,-0.0042962153
2020-07-01 23:34:59,941,0.0015699236,3.903429E-4,-0.0042962153
2020-07-01 23:34:59,951,0.0034025195,-0.03626157,-0.010404868
2020-07-01 23:34:59,962,0.0015699236,-0.047257144,-0.006128811
2020-07-01 23:34:59,971,0.0040133847,-0.039315898,-0.0067396765
