Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:58,3,2.4876516,-4.563488,8.411087
2020-07-01 23:34:58,11,2.5714512,-4.5419393,8.324894
2020-07-01 23:34:58,22,2.5858169,-4.494054,8.2578535
2020-07-01 23:34:58,31,2.6073654,-4.470111,8.298556
2020-07-01 23:34:58,41,2.5546913,-4.496448,8.360807
2020-07-01 23:34:58,51,2.4804688,-4.5084195,8.332076
2020-07-01 23:34:58,61,2.360755,-4.4653225,8.344048
2020-07-01 23:34:58,71,2.3727264,-4.503631,8.332076
2020-07-01 23:34:58,82,2.4110348,-4.6065845,8.394327
2020-07-01 23:34:58,91,2.3823035,-4.642499,8.456578
2020-07-01 23:34:58,101,2.3463893,-4.5275736,8.229122
2020-07-01 23:34:58,111,2.535537,-4.496448,8.207574
2020-07-01 23:34:58,121,2.7222905,-4.582642,8.317711
2020-07-01 23:34:58,131,2.719896,-4.532362,8.360807
2020-07-01 23:34:58,142,2.631308,-4.45814,8.28898
2020-07-01 23:34:58,151,2.6289136,-4.4916596,8.317711
2020-07-01 23:34:58,161,2.5427198,-4.5467277,8.353624
2020-07-01 23:34:58,171,2.4277947,-4.517997,8.442213
2020-07-01 23:34:58,181,2.2865324,-4.4725056,8.420665
2020-07-01 23:34:58,191,2.2147043,-4.494054,8.420665
2020-07-01 23:34:58,202,2.205127,-4.5084195,8.420665
2020-07-01 23:34:58,211,2.2458298,-4.5084195,8.3679905
2020-07-01 23:34:58,221,2.3368123,-4.5347567,8.449396
2020-07-01 23:34:58,231,2.3823035,-4.5491223,8.427847
2020-07-01 23:34:58,241,2.439766,-4.5419393,8.27222
2020-07-01 23:34:58,251,2.4972286,-4.5491223,8.186026
2020-07-01 23:34:58,261,2.6360965,-4.5515165,8.181237
2020-07-01 23:34:58,271,2.6791935,-4.5419393,8.22194
2020-07-01 23:34:58,281,2.6360965,-4.515602,8.279403
2020-07-01 23:34:58,291,2.5858169,-4.477294,8.320105
2020-07-01 23:34:58,301,2.5403256,-4.496448,8.40151
2020-07-01 23:34:58,311,2.4900458,-4.4844766,8.420665
2020-07-01 23:34:58,321,2.4254005,-4.4725056,8.334471
2020-07-01 23:34:58,332,2.423006,-4.494054,8.356019
2020-07-01 23:34:58,341,2.423006,-4.5251794,8.38475
2020-07-01 23:34:58,351,2.3799093,-4.532362,8.324894
2020-07-01 23:34:59,361,2.3751206,-4.5012364,8.226728
2020-07-01 23:34:59,371,2.4613144,-4.5491223,8.286585
2020-07-01 23:34:59,381,2.535537,-4.6233444,8.382356
2020-07-01 23:34:59,391,2.5403256,-4.635316,8.293768
2020-07-01 23:34:59,401,2.5714512,-4.5946136,8.27222
2020-07-01 23:34:59,412,2.6337023,-4.580248,8.370385
2020-07-01 23:34:59,421,2.6217308,-4.565882,8.382356
2020-07-01 23:34:59,431,2.5427198,-4.5515165,8.3129225
2020-07-01 23:34:59,441,2.4110348,-4.45814,8.128563
2020-07-01 23:34:59,452,2.439766,-4.3767343,8.130958
2020-07-01 23:34:59,461,2.5211713,-4.4030714,8.315316
2020-07-01 23:34:59,471,2.5379312,-4.496448,8.442213
2020-07-01 23:34:59,481,2.4589202,-4.537151,8.382356
2020-07-01 23:34:59,491,2.4804688,-4.5084195,8.305739
2020-07-01 23:34:59,502,2.5858169,-4.539545,8.317711
2020-07-01 23:34:59,511,2.6767993,-4.5515165,8.391933
2020-07-01 23:34:59,521,2.648068,-4.5850363,8.372779
2020-07-01 23:34:59,531,2.5570855,-4.580248,8.351231
2020-07-01 23:34:59,542,2.5546913,-4.556305,8.267431
2020-07-01 23:34:59,551,2.5906053,-4.592219,8.269825
2020-07-01 23:34:59,561,2.595394,-4.582642,8.291373
2020-07-01 23:34:59,571,2.5642684,-4.5060253,8.320105
2020-07-01 23:34:59,581,2.5475085,-4.486871,8.324894
2020-07-01 23:34:59,591,2.5139885,-4.5108137,8.344048
2020-07-01 23:34:59,601,2.5139885,-4.4988422,8.389539
2020-07-01 23:34:59,611,2.5307484,-4.496448,8.40151
2020-07-01 23:34:59,621,2.545114,-4.520391,8.356019
2020-07-01 23:34:59,631,2.5499027,-4.503631,8.315316
2020-07-01 23:34:59,642,2.545114,-4.4844766,8.310528
2020-07-01 23:34:59,651,2.5810282,-4.532362,8.248277
2020-07-01 23:34:59,661,2.5738454,-4.537151,8.236305
2020-07-01 23:34:59,671,2.5762396,-4.5275736,8.277008
2020-07-01 23:34:59,682,2.5570855,-4.513208,8.317711
2020-07-01 23:34:59,691,2.578634,-4.5443335,8.320105
2020-07-01 23:34:59,701,2.5834224,-4.5898247,8.346442
2020-07-01 23:34:59,711,2.6001825,-4.601796,8.324894
2020-07-01 23:34:59,722,2.5738454,-4.520391,8.27222
2020-07-01 23:34:59,731,2.569057,-4.4916596,8.277008
2020-07-01 23:34:59,741,2.597788,-4.486871,8.267431
2020-07-01 23:34:59,752,2.6241252,-4.5419393,8.346442
2020-07-01 23:34:59,761,2.6145482,-4.5467277,8.391933
2020-07-01 23:34:59,771,2.6337023,-4.5419393,8.372779
2020-07-01 23:34:59,781,2.6289136,-4.5682764,8.339259
2020-07-01 23:34:59,792,2.631308,-4.532362,8.277008
2020-07-01 23:34:59,801,2.6289136,-4.5108137,8.219545
2020-07-01 23:34:59,811,2.6217308,-4.4820824,8.200391
2020-07-01 23:34:59,822,2.6337023,-4.5084195,8.293768
2020-07-01 23:34:59,831,2.604971,-4.515602,8.3679905
2020-07-01 23:34:59,841,2.6169424,-4.513208,8.320105
2020-07-01 23:34:59,851,2.6600394,-4.5347567,8.322499
2020-07-01 23:34:59,862,2.667222,-4.5347567,8.360807
2020-07-01 23:34:59,871,2.6456738,-4.4892654,8.27222
2020-07-01 23:34:59,881,2.6887705,-4.494054,8.279403
2020-07-01 23:34:59,892,2.7031362,-4.5467277,8.291373
2020-07-01 23:34:59,901,2.638491,-4.537151,8.269825
2020-07-01 23:34:59,911,2.5762396,-4.479688,8.243488
2020-07-01 23:34:59,921,2.6073654,-4.4413795,8.253065
2020-07-01 23:34:59,932,2.6528566,-4.477294,8.291373
2020-07-01 23:34:59,941,2.6648278,-4.4916596,8.339259
2020-07-01 23:34:59,951,2.6337023,-4.532362,8.391933
2020-07-01 23:34:59,962,2.5810282,-4.529968,8.322499
2020-07-01 23:34:59,971,2.5618742,-4.494054,8.2027855
2020-07-01 23:34:59,981,2.6193366,-4.4677167,8.260248
2020-07-01 23:34:59,991,2.6863763,-4.5060253,8.298556
2020-07-01 23:34:59,1001,2.6863763,-4.5060253,8.281796
2020-07-01 23:34:59,1012,2.6767993,-4.4844766,8.250671
2020-07-01 23:34:59,1021,2.7079248,-4.520391,8.308133
2020-07-01 23:34:59,1031,2.7246847,-4.5539107,8.298556
2020-07-01 23:34:59,1041,2.6600394,-4.522785,8.281796
2020-07-01 23:34:59,1052,2.6097596,-4.5060253,8.279403
2020-07-01 23:34:59,1061,2.6121538,-4.4844766,8.298556
2020-07-01 23:34:59,1071,2.6169424,-4.4629283,8.248277
2020-07-01 23:34:59,1082,2.6863763,-4.494054,8.250671
