Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:15:00,650,0.525055,0.147234,-0.215596,0.810035,0.0
2020-07-14 15:15:00,661,0.531493,0.163274,-0.197169,0.807453,0.0
2020-07-14 15:15:00,670,0.5372,0.179105,-0.178206,0.804722,0.0
2020-07-14 15:15:00,680,0.541883,0.193877,-0.159187,0.802143,0.0
2020-07-14 15:15:00,690,0.545602,0.207135,-0.140584,0.79978,0.0
2020-07-14 15:15:00,701,0.548468,0.218556,-0.122665,0.797726,0.0
2020-07-14 15:15:00,710,0.550698,0.22789,-0.105712,0.796003,0.0
2020-07-14 15:15:00,720,0.552422,0.2356,-0.089554,0.794545,0.0
2020-07-14 15:15:00,730,0.55365,0.241862,-0.074189,0.793391,0.0
2020-07-14 15:15:00,740,0.554436,0.246705,-0.059719,0.792572,0.0
2020-07-14 15:15:00,751,0.554845,0.250548,-0.045783,0.792007,0.0
2020-07-14 15:15:00,760,0.555058,0.253643,-0.032235,0.79154,0.0
2020-07-14 15:15:00,770,0.555125,0.256651,-0.01849,0.790963,0.0
2020-07-14 15:15:00,780,0.555044,0.260124,-0.004043,0.790091,0.0
2020-07-14 15:15:00,790,0.554797,0.26419,0.011345,0.788843,0.0
2020-07-14 15:15:00,801,0.554388,0.268881,0.027754,0.787138,0.0
2020-07-14 15:15:00,810,0.5537,0.274142,0.045329,0.784988,0.0
2020-07-14 15:15:00,820,0.55261,0.279937,0.06394,0.782411,0.0
2020-07-14 15:15:00,831,0.550963,0.286366,0.083524,0.779395,0.0
2020-07-14 15:15:00,840,0.548704,0.293596,0.104061,0.775819,0.0
2020-07-14 15:15:00,851,0.545576,0.301804,0.125512,0.771691,0.0
2020-07-14 15:15:00,860,0.541527,0.310678,0.147497,0.767119,0.0
2020-07-14 15:15:00,870,0.536476,0.319876,0.169745,0.762272,0.0
2020-07-14 15:15:00,881,0.530463,0.328979,0.191855,0.757345,0.0
2020-07-14 15:15:00,890,0.523728,0.337543,0.213415,0.75248,0.0
2020-07-14 15:15:00,900,0.516448,0.345492,0.234161,0.747718,0.0
2020-07-14 15:15:00,911,0.508753,0.352821,0.253883,0.743121,0.0
2020-07-14 15:15:00,920,0.500655,0.359567,0.272456,0.738798,0.0
2020-07-14 15:15:00,930,0.492267,0.365745,0.290119,0.734666,0.0
2020-07-14 15:15:00,940,0.483668,0.371365,0.307159,0.730619,0.0
2020-07-14 15:15:00,951,0.474914,0.37629,0.323745,0.72667,0.0
2020-07-14 15:15:00,960,0.46616,0.38059,0.340002,0.722663,0.0
2020-07-14 15:15:00,971,0.45747,0.384247,0.355875,0.718629,0.0
2020-07-14 15:15:00,980,0.448809,0.38737,0.37131,0.714592,0.0
2020-07-14 15:15:00,990,0.439897,0.390286,0.386488,0.710488,0.0
2020-07-14 15:15:00,1001,0.430633,0.393162,0.401436,0.706277,0.0
2020-07-14 15:15:00,1010,0.420959,0.396071,0.416134,0.701963,0.0
2020-07-14 15:15:00,1020,0.410869,0.398995,0.430514,0.6976,0.0
2020-07-14 15:15:00,1031,0.400441,0.40181,0.44457,0.693218,0.0
2020-07-14 15:15:00,1040,0.389739,0.404437,0.458263,0.68886,0.0
2020-07-14 15:15:00,1050,0.378757,0.406913,0.47164,0.684485,0.0
2020-07-14 15:15:00,1061,0.367593,0.409306,0.484668,0.680028,0.0
2020-07-14 15:15:00,1070,0.356501,0.411519,0.497151,0.675572,0.0
2020-07-14 15:15:00,1080,0.345724,0.413327,0.508935,0.671282,0.0
2020-07-14 15:15:00,1090,0.335529,0.414593,0.519797,0.667339,0.0
2020-07-14 15:15:00,1101,0.325919,0.415382,0.529762,0.663766,0.0
2020-07-14 15:15:00,1110,0.316843,0.415858,0.538921,0.660481,0.0
2020-07-14 15:15:00,1120,0.308328,0.416123,0.547229,0.657506,0.0
2020-07-14 15:15:00,1131,0.300338,0.416189,0.554784,0.654825,0.0
2020-07-14 15:15:00,1140,0.292966,0.416024,0.561606,0.65245,0.0
2020-07-14 15:15:00,1150,0.286225,0.415653,0.567729,0.650377,0.0
2020-07-14 15:15:00,1160,0.280194,0.415064,0.573249,0.648535,0.0
2020-07-14 15:15:00,1170,0.274725,0.414377,0.578335,0.646796,0.0
2020-07-14 15:15:00,1180,0.269804,0.413629,0.583031,0.645128,0.0
2020-07-14 15:15:00,1191,0.265513,0.412737,0.587229,0.64367,0.0
2020-07-14 15:15:00,1200,0.262023,0.411463,0.590769,0.642676,0.0
2020-07-14 15:15:00,1210,0.259405,0.409756,0.593567,0.64225,0.0
2020-07-14 15:15:00,1220,0.25758,0.407838,0.595681,0.642249,0.0
2020-07-14 15:15:00,1230,0.256289,0.405897,0.597354,0.642441,0.0
2020-07-14 15:15:00,1240,0.255445,0.403985,0.598706,0.642723,0.0
2020-07-14 15:15:00,1251,0.255083,0.402069,0.599786,0.643061,0.0
2020-07-14 15:15:00,1260,0.255234,0.400175,0.600618,0.643406,0.0
2020-07-14 15:15:00,1270,0.255768,0.398554,0.60114,0.643712,0.0
2020-07-14 15:15:00,1281,0.256406,0.397363,0.601509,0.643851,0.0
2020-07-14 15:15:00,1290,0.256851,0.396683,0.601867,0.643759,0.0
2020-07-14 15:15:00,1301,0.257001,0.39644,0.602267,0.643474,0.0
2020-07-14 15:15:00,1311,0.256752,0.396628,0.602885,0.642878,0.0
2020-07-14 15:15:00,1322,0.256239,0.397121,0.603668,0.642043,0.0
2020-07-14 15:15:00,1330,0.255553,0.397756,0.604617,0.64103,0.0
2020-07-14 15:15:00,1340,0.254879,0.398385,0.605623,0.639957,0.0
2020-07-14 15:15:00,1350,0.254242,0.398924,0.606675,0.638877,0.0
2020-07-14 15:15:00,1360,0.253586,0.399423,0.607759,0.637795,0.0
2020-07-14 15:15:00,1371,0.252944,0.39988,0.608814,0.636756,0.0
2020-07-14 15:15:00,1380,0.252412,0.400224,0.60972,0.635884,0.0
2020-07-14 15:15:00,1391,0.252035,0.400412,0.610518,0.63515,0.0
2020-07-14 15:15:00,1400,0.252336,0.400271,0.611372,0.634297,0.0
2020-07-14 15:15:00,1410,0.252691,0.400056,0.612113,0.633575,0.0
2020-07-14 15:15:00,1420,0.253078,0.399764,0.612847,0.632896,0.0
2020-07-14 15:15:00,1431,0.253564,0.399393,0.613468,0.632334,0.0
2020-07-14 15:15:00,1440,0.253999,0.399125,0.614088,0.631726,0.0
2020-07-14 15:15:00,1451,0.254332,0.398963,0.614746,0.631054,0.0
2020-07-14 15:15:00,1460,0.254624,0.398873,0.615338,0.630416,0.0
2020-07-14 15:15:00,1472,0.254863,0.398862,0.615979,0.6297,0.0
2020-07-14 15:15:00,1480,0.255115,0.398903,0.616551,0.629011,0.0
2020-07-14 15:15:00,1491,0.255326,0.399002,0.617105,0.628319,0.0
2020-07-14 15:15:00,1500,0.255443,0.399181,0.617666,0.627606,0.0
2020-07-14 15:15:00,1510,0.2555,0.399434,0.618187,0.626909,0.0
2020-07-14 15:15:00,1521,0.255464,0.399774,0.618723,0.626178,0.0
2020-07-14 15:15:00,1530,0.255357,0.400141,0.619246,0.62547,0.0
2020-07-14 15:15:00,1540,0.255229,0.400508,0.619749,0.624789,0.0
2020-07-14 15:15:00,1550,0.255107,0.40084,0.620227,0.62415,0.0
2020-07-14 15:15:00,1560,0.254989,0.401138,0.620652,0.623585,0.0
2020-07-14 15:15:00,1571,0.254947,0.401383,0.620984,0.623114,0.0
2020-07-14 15:15:00,1580,0.254973,0.401552,0.621242,0.622737,0.0
2020-07-14 15:15:00,1590,0.255064,0.401663,0.621447,0.622423,0.0
2020-07-14 15:15:00,1600,0.255208,0.401716,0.621573,0.622205,0.0
2020-07-14 15:15:00,1611,0.2554,0.401746,0.621674,0.622006,0.0
2020-07-14 15:15:00,1620,0.255646,0.401724,0.621721,0.621871,0.0
2020-07-14 15:15:01,1630,0.255926,0.401693,0.621735,0.621762,0.0
2020-07-14 15:15:01,1641,0.256222,0.401659,0.621784,0.621613,0.0
2020-07-14 15:15:01,1650,0.256535,0.401619,0.621847,0.621447,0.0
2020-07-14 15:15:01,1660,0.25687,0.401564,0.621926,0.621265,0.0
2020-07-14 15:15:01,1670,0.257183,0.40154,0.622055,0.621022,0.0
2020-07-14 15:15:01,1681,0.257487,0.401543,0.622188,0.620761,0.0
2020-07-14 15:15:01,1690,0.257745,0.401593,0.622358,0.620451,0.0
2020-07-14 15:15:01,1701,0.257934,0.401708,0.622579,0.620077,0.0
2020-07-14 15:15:01,1710,0.258118,0.401838,0.622776,0.619717,0.0
2020-07-14 15:15:01,1720,0.25833,0.401934,0.622967,0.619374,0.0
2020-07-14 15:15:01,1730,0.258637,0.40198,0.623075,0.619108,0.0
2020-07-14 15:15:01,1740,0.25903,0.401991,0.623105,0.618907,0.0
2020-07-14 15:15:01,1751,0.259505,0.40195,0.623063,0.618776,0.0
2020-07-14 15:15:01,1760,0.260059,0.401836,0.622937,0.618745,0.0
2020-07-14 15:15:01,1771,0.260684,0.401651,0.622725,0.618815,0.0
2020-07-14 15:15:01,1780,0.26135,0.401397,0.622401,0.619025,0.0
2020-07-14 15:15:01,1790,0.262073,0.4011,0.621954,0.619361,0.0
2020-07-14 15:15:01,1801,0.262778,0.40077,0.621439,0.619793,0.0
2020-07-14 15:15:01,1811,0.263448,0.400435,0.620834,0.62033,0.0
2020-07-14 15:15:01,1820,0.264032,0.400194,0.620211,0.620861,0.0
2020-07-14 15:15:01,1830,0.264489,0.400115,0.619618,0.621309,0.0
2020-07-14 15:15:01,1841,0.264909,0.400145,0.619054,0.621674,0.0
2020-07-14 15:15:01,1850,0.265379,0.400075,0.618518,0.622051,0.0
2020-07-14 15:15:01,1861,0.265995,0.399462,0.617901,0.622795,0.0
2020-07-14 15:15:01,1870,0.268549,0.398278,0.616735,0.623612,0.0
2020-07-14 15:15:01,1880,0.272642,0.39575,0.614778,0.625375,0.0
2020-07-14 15:15:01,1891,0.278648,0.391417,0.611723,0.628444,0.0
2020-07-14 15:15:01,1900,0.287222,0.385105,0.607157,0.632895,0.0
2020-07-14 15:15:01,1910,0.299029,0.376374,0.600532,0.63897,0.0
2020-07-14 15:15:01,1921,0.313687,0.365279,0.591702,0.646574,0.0
2020-07-14 15:15:01,1930,0.330871,0.351854,0.58045,0.655591,0.0
2020-07-14 15:15:01,1941,0.350183,0.336244,0.566539,0.665841,0.0
2020-07-14 15:15:01,1951,0.37044,0.319327,0.550345,0.6767,0.0
2020-07-14 15:15:01,1960,0.390887,0.301831,0.532237,0.687624,0.0
2020-07-14 15:15:01,1971,0.390887,0.301831,0.532237,0.687624,0.0
2020-07-14 15:15:01,1980,0.431066,0.266219,0.491107,0.708606,0.0
2020-07-14 15:15:01,1990,0.450416,0.248502,0.468596,0.718184,0.0
2020-07-14 15:15:01,2001,0.469013,0.231156,0.445294,0.726846,0.0
2020-07-14 15:15:01,2010,0.486596,0.21443,0.421673,0.734462,0.0
2020-07-14 15:15:01,2020,0.503192,0.198258,0.397916,0.741048,0.0
2020-07-14 15:15:01,2031,0.518744,0.182704,0.374289,0.746613,0.0
2020-07-14 15:15:01,2040,0.533123,0.167548,0.350891,0.751386,0.0
2020-07-14 15:15:01,2050,0.546526,0.152441,0.327558,0.755497,0.0
2020-07-14 15:15:01,2061,0.559094,0.137224,0.304172,0.758987,0.0
2020-07-14 15:15:01,2070,0.570786,0.121812,0.280603,0.761988,0.0
2020-07-14 15:15:01,2080,0.581425,0.10631,0.256874,0.764628,0.0
2020-07-14 15:15:01,2090,0.591054,0.090915,0.232998,0.766877,0.0
2020-07-14 15:15:01,2100,0.599621,0.07593,0.209249,0.768702,0.0
2020-07-14 15:15:01,2111,0.606985,0.061949,0.186137,0.770119,0.0
2020-07-14 15:15:01,2120,0.613255,0.049061,0.163795,0.771156,0.0
2020-07-14 15:15:01,2130,0.618468,0.037292,0.142426,0.771894,0.0
2020-07-14 15:15:01,2141,0.622817,0.026588,0.122139,0.772316,0.0
2020-07-14 15:15:01,2150,0.626362,0.017005,0.103196,0.772483,0.0
2020-07-14 15:15:01,2160,0.6292,0.00839,0.08557,0.772472,0.0
2020-07-14 15:15:01,2171,0.631397,6.37E-4,0.069176,0.772367,0.0
2020-07-14 15:15:01,2180,0.633001,-0.006034,0.054204,0.772226,0.0
2020-07-14 15:15:01,2191,0.634146,-0.011676,0.040486,0.772063,0.0
2020-07-14 15:15:01,2200,0.63485,-0.016254,0.02792,0.771959,0.0
2020-07-14 15:15:01,2211,0.635183,-0.019887,0.016187,0.771935,0.0
2020-07-14 15:15:01,2220,0.63514,-0.023112,0.00475,0.772035,0.0
2020-07-14 15:15:01,2233,0.634706,-0.02619,-0.006637,0.772281,0.0
2020-07-14 15:15:01,2241,0.633924,-0.029114,-0.017964,0.772638,0.0
2020-07-14 15:15:01,2251,0.632854,-0.031952,-0.029372,0.773053,0.0
2020-07-14 15:15:01,2260,0.631517,-0.034716,-0.040972,0.773499,0.0
2020-07-14 15:15:01,2270,0.631517,-0.034716,-0.040972,0.773499,0.0
2020-07-14 15:15:01,2280,0.631517,-0.034716,-0.040972,0.773499,0.0
2020-07-14 15:15:01,2291,0.625934,-0.043004,-0.077894,0.774783,0.0
2020-07-14 15:15:01,2300,0.623597,-0.045357,-0.090508,0.775162,0.0
2020-07-14 15:15:01,2310,0.620961,-0.047552,-0.10327,0.775551,0.0
2020-07-14 15:15:01,2320,0.618012,-0.049852,-0.116306,0.775917,0.0
2020-07-14 15:15:01,2331,0.614866,-0.051976,-0.129241,0.77623,0.0
2020-07-14 15:15:01,2340,0.611546,-0.053685,-0.141721,0.776558,0.0
2020-07-14 15:15:01,2350,0.608095,-0.054824,-0.153462,0.776957,0.0
2020-07-14 15:15:01,2360,0.604618,-0.055462,-0.164412,0.777386,0.0
2020-07-14 15:15:01,2370,0.601078,-0.055663,-0.174561,0.777903,0.0
2020-07-14 15:15:01,2381,0.597441,-0.055513,-0.18399,0.778543,0.0
2020-07-14 15:15:01,2391,0.593766,-0.055108,-0.192683,0.77928,0.0
2020-07-14 15:15:01,2400,0.590119,-0.054345,-0.200625,0.780099,0.0
2020-07-14 15:15:01,2410,0.586439,-0.053187,-0.20783,0.781067,0.0
2020-07-14 15:15:01,2420,0.582768,-0.051601,-0.2144,0.782145,0.0
2020-07-14 15:15:01,2431,0.579145,-0.049394,-0.220293,0.78334,0.0
2020-07-14 15:15:01,2440,0.575685,-0.046481,-0.225521,0.78458,0.0
2020-07-14 15:15:01,2450,0.572393,-0.0428,-0.229987,0.7859,0.0
2020-07-14 15:15:01,2461,0.569148,-0.03862,-0.233959,0.7873,0.0
2020-07-14 15:15:01,2470,0.565921,-0.034002,-0.237459,0.78879,0.0
2020-07-14 15:15:01,2481,0.562691,-0.028999,-0.240528,0.790368,0.0
2020-07-14 15:15:01,2490,0.559414,-0.023791,-0.243317,0.792014,0.0
2020-07-14 15:15:01,2500,0.555988,-0.018435,-0.245853,0.793784,0.0
2020-07-14 15:15:01,2510,0.552447,-0.013013,-0.248159,0.795643,0.0
2020-07-14 15:15:01,2520,0.548996,-0.007408,-0.250132,0.797484,0.0
2020-07-14 15:15:01,2531,0.545725,-0.001182,-0.25142,0.799356,0.0
2020-07-14 15:15:01,2541,0.54268,0.005541,-0.251993,0.801228,0.0
2020-07-14 15:15:01,2550,0.539702,0.011898,-0.252439,0.803028,0.0
2020-07-14 15:15:01,2560,0.53658,0.017704,-0.252959,0.804847,0.0
2020-07-14 15:15:01,2570,0.533253,0.022865,-0.253696,0.806694,0.0
2020-07-14 15:15:01,2580,0.529841,0.027453,-0.254631,0.808503,0.0
2020-07-14 15:15:01,2590,0.526364,0.031639,-0.255581,0.810319,0.0
2020-07-14 15:15:01,2601,0.522607,0.035051,-0.256927,0.812182,0.0
2020-07-14 15:15:01,2610,0.518419,0.037138,-0.259159,0.814063,0.0
2020-07-14 15:15:01,2620,0.513836,0.037821,-0.262279,0.815935,0.0
2020-07-14 15:15:02,2630,0.509038,0.037473,-0.266022,0.817745,0.0
2020-07-14 15:15:02,2640,0.504093,0.036413,-0.270078,0.819525,0.0
2020-07-14 15:15:02,2650,0.499028,0.034785,-0.274329,0.821281,0.0
2020-07-14 15:15:02,2660,0.494011,0.032748,-0.278663,0.822937,0.0
2020-07-14 15:15:02,2671,0.489243,0.030985,-0.282584,0.824515,0.0
2020-07-14 15:15:02,2680,0.484807,0.029752,-0.28597,0.826013,0.0
2020-07-14 15:15:02,2690,0.481272,0.028955,-0.288642,0.827178,0.0
2020-07-14 15:15:02,2700,0.478397,0.028293,-0.290606,0.828181,0.0
2020-07-14 15:15:02,2710,0.476074,0.028124,-0.291638,0.829162,0.0
2020-07-14 15:15:02,2721,0.474253,0.028616,-0.291747,0.830149,0.0
2020-07-14 15:15:02,2730,0.472617,0.028856,-0.291628,0.831115,0.0
2020-07-14 15:15:02,2740,0.470947,0.027916,-0.292004,0.831963,0.0
2020-07-14 15:15:02,2751,0.46906,0.025793,-0.293208,0.832674,0.0
2020-07-14 15:15:02,2760,0.467041,0.022926,-0.295183,0.833194,0.0
2020-07-14 15:15:02,2770,0.465164,0.019995,-0.297457,0.833511,0.0
2020-07-14 15:15:02,2780,0.463794,0.017343,-0.299603,0.833565,0.0
2020-07-14 15:15:02,2791,0.462967,0.015112,-0.30132,0.83345,0.0
2020-07-14 15:15:02,2800,0.462456,0.013052,-0.302662,0.833282,0.0
2020-07-14 15:15:02,2811,0.462057,0.011115,-0.303654,0.83317,0.0
2020-07-14 15:15:02,2820,0.461713,0.009447,-0.30432,0.833138,0.0
2020-07-14 15:15:02,2831,0.461417,0.008206,-0.304762,0.833154,0.0
2020-07-14 15:15:02,2840,0.461128,0.00732,-0.305103,0.833197,0.0
2020-07-14 15:15:02,2850,0.460814,0.006763,-0.305436,0.833254,0.0
2020-07-14 15:15:02,2860,0.460626,0.006732,-0.305617,0.833292,0.0
2020-07-14 15:15:02,2871,0.460559,0.007108,-0.305588,0.833337,0.0
2020-07-14 15:15:02,2880,0.460538,0.007629,-0.305487,0.83338,0.0
2020-07-14 15:15:02,2890,0.460477,0.008056,-0.30544,0.833427,0.0
2020-07-14 15:15:02,2901,0.46038,0.00821,-0.305567,0.833433,0.0
2020-07-14 15:15:02,2910,0.460241,0.008088,-0.305868,0.8334,0.0
2020-07-14 15:15:02,2920,0.460113,0.00776,-0.306354,0.833296,0.0
2020-07-14 15:15:02,2930,0.460006,0.007353,-0.306956,0.833137,0.0
2020-07-14 15:15:02,2941,0.459919,0.006938,-0.307586,0.832956,0.0
2020-07-14 15:15:02,2950,0.459838,0.006555,-0.308215,0.832771,0.0
2020-07-14 15:15:02,2960,0.459786,0.006207,-0.308767,0.832598,0.0
2020-07-14 15:15:02,2971,0.459756,0.005956,-0.309191,0.832459,0.0
2020-07-14 15:15:02,2980,0.459762,0.005763,-0.309511,0.832339,0.0
2020-07-14 15:15:02,2990,0.45978,0.005617,-0.309789,0.832226,0.0
2020-07-14 15:15:02,3000,0.4598,0.00554,-0.310021,0.832129,0.0
2020-07-14 15:15:02,3010,0.459804,0.005496,-0.310297,0.832024,0.0
2020-07-14 15:15:02,3020,0.459761,0.005502,-0.310615,0.83193,0.0
2020-07-14 15:15:02,3030,0.459677,0.005517,-0.311003,0.83183,0.0
2020-07-14 15:15:02,3041,0.459545,0.005502,-0.311468,0.831729,0.0
2020-07-14 15:15:02,3050,0.45935,0.005452,-0.311958,0.831654,0.0
2020-07-14 15:15:02,3061,0.459094,0.005293,-0.31249,0.831597,0.0
2020-07-14 15:15:02,3070,0.459116,0.004702,-0.312849,0.831453,0.0
2020-07-14 15:15:02,3080,0.459381,0.004294,-0.312546,0.831423,0.0
2020-07-14 15:15:02,3091,0.45975,0.004694,-0.311863,0.831473,0.0
2020-07-14 15:15:02,3100,0.460091,0.005714,-0.3112,0.831527,0.0
2020-07-14 15:15:02,3110,0.460325,0.007069,-0.310884,0.831505,0.0
2020-07-14 15:15:02,3120,0.460405,0.008476,-0.310939,0.831427,0.0
2020-07-14 15:15:02,3130,0.460227,0.009677,-0.311281,0.831384,0.0
2020-07-14 15:15:02,3140,0.459679,0.010311,-0.311928,0.831438,0.0
2020-07-14 15:15:02,3150,0.458898,0.010241,-0.312738,0.831565,0.0
2020-07-14 15:15:02,3160,0.458012,0.009563,-0.313625,0.831728,0.0
2020-07-14 15:15:02,3171,0.457143,0.008575,-0.314494,0.831889,0.0
2020-07-14 15:15:02,3180,0.45643,0.00748,-0.31539,0.831951,0.0
2020-07-14 15:15:02,3190,0.455913,0.00642,-0.316219,0.831929,0.0
2020-07-14 15:15:02,3200,0.455621,0.005509,-0.31684,0.831859,0.0
2020-07-14 15:15:02,3210,0.455509,0.004741,-0.317304,0.831748,0.0
2020-07-14 15:15:02,3220,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3230,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3240,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3251,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3260,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3270,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3280,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3290,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3300,0.455554,0.004291,-0.317615,0.831608,0.0
2020-07-14 15:15:02,3310,0.455554,0.004291,-0.317615,0.831608,0.0
