Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:14:59,1,0.018001588,-0.24385558,-0.03151759
2020-07-14 15:14:59,11,0.0076168785,-0.03616139,-0.04740009
2020-07-14 15:14:59,21,0.008227744,-0.09113926,-0.05656307
2020-07-14 15:14:59,31,0.011892936,-0.13389982,-0.06572604
2020-07-14 15:14:59,42,0.014947262,-0.17055175,-0.07427816
2020-07-14 15:14:59,51,0.013725531,-0.19437549,-0.08160854
2020-07-14 15:14:59,61,0.014336396,-0.22614048,-0.085273735
2020-07-14 15:14:59,71,0.016779857,-0.27562058,-0.08649547
2020-07-14 15:14:59,81,0.016168993,-0.2957791,-0.08771719
2020-07-14 15:14:59,91,0.018612454,-0.30066603,-0.08160854
2020-07-14 15:14:59,101,0.028386297,-0.34587005,-0.079775944
2020-07-14 15:14:59,112,0.027164565,-0.44116503,-0.08283028
2020-07-14 15:14:59,121,0.037549276,-0.58716184,-0.04678922
2020-07-14 15:14:59,131,0.016779857,-0.44605199,0.005745188
2020-07-14 15:14:59,141,0.02288851,-0.25485116,0.012464706
2020-07-14 15:14:59,151,0.019834183,-0.16138877,0.032623257
2020-07-14 15:14:59,161,0.0070060133,-0.06548292,0.032012396
2020-07-14 15:14:59,171,0.0045625526,0.0041557164,0.015519031
2020-07-14 15:14:59,182,-0.0027678304,0.11472233,-9.7433006E-4
2020-07-14 15:14:59,191,-0.008265617,0.20757383,-0.0040286565
2020-07-14 15:14:59,201,-0.010709079,0.31142092,0.0112429755
2020-07-14 15:14:59,211,-0.008265617,0.31081006,0.021627683
2020-07-14 15:14:59,221,-0.006433022,0.25888655,0.02712547
2020-07-14 15:14:59,231,0.0021190916,0.12510704,0.02223855
2020-07-14 15:14:59,241,0.013114666,0.0041557164,0.003912592
2020-07-14 15:14:59,251,0.019834183,-0.08380888,-0.02663067
2020-07-14 15:14:59,261,0.02288851,-0.1430628,-0.058395665
2020-07-14 15:14:59,271,0.030218894,-0.18460163,-0.08283028
2020-07-14 15:14:59,281,0.03693841,-0.21147972,-0.09626931
2020-07-14 15:14:59,291,0.027164565,-0.20903626,-0.08710633
2020-07-14 15:14:59,301,0.022277646,-0.19132116,-0.06755864
2020-07-14 15:14:59,311,0.032662354,-0.18521251,-0.044345763
2020-07-14 15:14:59,322,0.027775433,-0.14123021,-0.021743748
2020-07-14 15:14:59,331,0.03205149,-0.024554951,-0.005250387
2020-07-14 15:14:59,341,0.019223318,0.13671347,8.582657E-4
2020-07-14 15:14:59,351,0.019834183,0.07074003,-0.008304713
2020-07-14 15:14:59,361,0.0021190916,0.082957335,-9.7433006E-4
2020-07-14 15:14:59,371,-0.004600426,0.23078673,0.024071144
2020-07-14 15:14:59,381,0.0051734177,0.29004064,0.040564507
2020-07-14 15:14:59,392,-0.013763404,0.28026682,0.048505757
2020-07-14 15:14:59,401,-0.030867632,0.27599075,0.05156008
2020-07-14 15:14:59,411,-0.045528397,0.26132998,0.052170947
2020-07-14 15:14:59,421,-0.09012156,0.23567365,0.04911662
