Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:14:59,1,-3.806897,7.1756415,5.384724
2020-07-14 15:14:59,10,-3.3855045,7.21395,6.074275
2020-07-14 15:14:59,20,-3.3639562,7.1780357,6.0766697
2020-07-14 15:14:59,30,-3.3424077,7.075082,5.978504
2020-07-14 15:14:59,41,-3.3567734,7.0559278,5.95935
2020-07-14 15:14:59,50,-3.3687446,7.065505,5.913859
2020-07-14 15:14:59,60,-3.4357843,7.118179,5.9641385
2020-07-14 15:14:59,70,-3.4980354,7.099025,5.978504
2020-07-14 15:14:59,80,-3.5315554,7.058322,5.9210415
2020-07-14 15:14:59,90,-3.4381785,7.0559278,6.035967
2020-07-14 15:14:59,101,-3.3088877,7.0439563,6.244269
2020-07-14 15:14:59,110,-3.2370596,7.0774765,6.1556807
2020-07-14 15:14:59,120,-3.215511,7.283384,6.201172
2020-07-14 15:14:59,130,-3.241848,7.1995845,5.4110613
2020-07-14 15:14:59,140,-2.9832664,7.099025,5.619363
2020-07-14 15:14:59,150,-2.7294734,7.041562,5.686403
2020-07-14 15:14:59,162,-2.6001825,7.1540933,5.499649
2020-07-14 15:14:59,170,-2.6528566,7.240287,5.5116205
2020-07-14 15:14:59,180,-2.7845416,7.283384,5.4326096
2020-07-14 15:14:59,190,-3.0287576,7.26423,5.454158
2020-07-14 15:14:59,200,-3.2705793,7.2450757,5.681614
2020-07-14 15:14:59,211,-3.397476,7.1780357,5.9856873
2020-07-14 15:14:59,220,-3.4860642,7.075082,6.299337
2020-07-14 15:14:59,230,-3.5914123,6.960157,6.4597535
2020-07-14 15:14:59,240,-3.615355,6.8428373,6.4597535
2020-07-14 15:14:59,250,-3.5315554,6.7470665,6.352011
2020-07-14 15:14:59,260,-3.4453614,6.742278,6.229903
2020-07-14 15:14:59,271,-3.3352249,6.8165,6.184412
2020-07-14 15:14:59,280,-3.265791,6.8500204,6.1700463
2020-07-14 15:14:59,290,-3.232271,6.88354,6.014418
2020-07-14 15:14:59,300,-3.205934,6.960157,5.978504
2020-07-14 15:14:59,310,-3.1245286,7.0152254,5.952167
2020-07-14 15:14:59,321,-3.0766432,7.091842,5.751048
2020-07-14 15:14:59,330,-3.0694604,7.3432407,5.3631754
2020-07-14 15:14:59,340,-2.8994668,7.4174633,5.7630196
2020-07-14 15:14:59,350,-2.8491871,7.2953553,6.368771
2020-07-14 15:14:59,360,-3.083826,7.099025,5.8420305
2020-07-14 15:14:59,370,-3.2274826,7.024802,5.487678
2020-07-14 15:14:59,380,-3.15326,7.0104365,5.856396
2020-07-14 15:14:59,391,-3.0455174,7.0343795,5.751048
2020-07-14 15:14:59,400,-2.9808722,7.103813,5.803722
2020-07-14 15:14:59,410,-3.0000262,7.204373,5.7199225
2020-07-14 15:14:59,420,-2.9497466,7.225921,5.5140147
2020-07-14 15:14:59,430,-2.885101,7.151699,5.341627
2020-07-14 15:14:59,440,-2.7031362,6.9003,5.217125
2020-07-14 15:14:59,451,-2.6528566,6.629747,5.1716337
2020-07-14 15:14:59,460,-2.779753,6.591439,5.585843
2020-07-14 15:14:59,471,-3.2681851,6.761432,6.4693303
2020-07-14 15:14:59,480,-3.9505534,7.058322,7.2163444
2020-07-14 15:14:59,490,-4.599402,7.2714124,7.616188
2020-07-14 15:14:59,500,-5.044737,7.3767605,7.8795586
2020-07-14 15:14:59,510,-5.236279,7.2977495,7.6018224
2020-07-14 15:14:59,521,-5.209942,7.144516,7.352818
2020-07-14 15:14:59,530,-5.1644506,7.0798707,6.9003
2020-07-14 15:14:59,540,-5.2314906,7.1540933,6.136526
2020-07-14 15:14:59,550,-5.3966956,7.355212,5.5619006
2020-07-14 15:14:59,560,-5.542746,7.5228114,5.358387
2020-07-14 15:14:59,570,-5.6935854,7.6688623,5.190788
2020-07-14 15:14:59,581,-5.9114647,7.7957587,4.929812
2020-07-14 15:14:59,590,-6.1317377,7.8556156,4.577853
2020-07-14 15:14:59,600,-6.2179317,7.927444,4.355186
2020-07-14 15:14:59,610,-6.2514515,7.963358,4.2618093
2020-07-14 15:14:59,620,-6.387925,8.006455,4.2115293
2020-07-14 15:15:00,631,-6.6608725,7.989695,3.78056
2020-07-14 15:15:00,640,-6.969734,7.9849067,3.3424077
2020-07-14 15:15:00,651,-7.2522583,8.042369,3.1772027
2020-07-14 15:15:00,660,-7.4988685,8.13814,3.380716
2020-07-14 15:15:00,670,-7.4366174,8.162083,3.5578923
2020-07-14 15:15:00,681,-7.292961,8.20518,3.6704233
