Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:48:36,1,-0.56265455,0.2681588,9.864412
2020-07-15 18:48:36,11,-0.6488485,0.30886146,9.842864
2020-07-15 18:48:37,21,-0.4956149,0.42378664,9.711179
2020-07-15 18:48:37,31,-0.3615355,0.37111259,9.63935
2020-07-15 18:48:37,41,-0.31604427,0.20111908,9.682447
2020-07-15 18:48:37,52,-0.37111259,0.009577099,9.804555
2020-07-15 18:48:37,61,-0.4764607,-0.083799616,9.811738
2020-07-15 18:48:37,71,-0.72546524,-0.019154198,9.715967
2020-07-15 18:48:37,81,-0.83081335,0.052674048,9.732727
2020-07-15 18:48:37,91,-0.81165916,0.102953814,9.742304
2020-07-15 18:48:37,102,-0.7685622,0.06464542,9.783007
2020-07-15 18:48:37,111,-0.7733508,0.045491222,9.766247
2020-07-15 18:48:37,121,-0.80208206,0.026337024,9.735122
2020-07-15 18:48:37,131,-0.7948992,0.031125572,9.845258
2020-07-15 18:48:37,141,-0.7972935,0.071828246,10.015251
2020-07-15 18:48:37,151,-0.7302538,0.09337672,9.783007
2020-07-15 18:48:37,161,-0.40463245,0.04070267,9.680053
2020-07-15 18:48:37,172,-0.16759923,0.0047885496,9.656111
2020-07-15 18:48:37,181,-0.076616794,0.009577099,9.77343
2020-07-15 18:48:37,191,-0.13886794,0.09337672,9.785401
2020-07-15 18:48:37,201,-0.26097596,0.098165266,9.675264
2020-07-15 18:48:37,211,-0.26097596,0.0670397,9.73991
2020-07-15 18:48:37,221,-0.2561874,0.0670397,9.79019
2020-07-15 18:48:37,231,-0.2083019,0.071828246,9.809344
2020-07-15 18:48:37,242,-0.15083931,0.10774237,9.838076
2020-07-15 18:48:37,251,-0.15802214,0.13886794,9.857229
2020-07-15 18:48:37,261,-0.1987248,0.16520496,9.804555
2020-07-15 18:48:37,271,-0.25379312,0.20590763,9.869201
2020-07-15 18:48:37,281,-0.35674694,0.23224466,9.842864
2020-07-15 18:48:37,291,-0.3998439,0.22027329,9.797373
2020-07-15 18:48:37,301,-0.37590113,0.14844504,9.876384
2020-07-15 18:48:37,312,-0.37350687,0.1340794,9.885961
2020-07-15 18:48:37,321,-0.3615355,0.14126222,9.873989
2020-07-15 18:48:37,331,-0.3040729,0.16281068,9.857229
2020-07-15 18:48:37,341,-0.25858167,0.24182175,9.90272
2020-07-15 18:48:37,351,-0.28013015,0.3040729,9.871595
2020-07-15 18:48:37,362,-0.2466103,0.34477556,9.90272
2020-07-15 18:48:37,371,-0.2370332,0.339987,9.955395
2020-07-15 18:48:37,381,-0.21548474,0.2944958,10.005674
2020-07-15 18:48:37,391,-0.24421602,0.2849187,10.034406
2020-07-15 18:48:37,401,-0.34477556,0.26097596,10.034406
2020-07-15 18:48:37,411,-0.38308397,0.16041641,10.343267
2020-07-15 18:48:37,421,-0.3902668,0.117319465,10.750294
2020-07-15 18:48:37,431,-0.59378016,0.21548474,10.508472
2020-07-15 18:48:37,442,-0.95531565,0.42139238,10.240314
2020-07-15 18:48:37,452,-1.0654523,0.47885495,10.637763
2020-07-15 18:48:37,462,-0.60335726,0.05027977,10.558752
2020-07-15 18:48:37,471,-0.5913859,-0.22985038,10.508472
2020-07-15 18:48:37,481,-0.94573855,-0.22985038,10.297776
2020-07-15 18:48:37,494,-1.4221992,-0.023942748,10.312141
2020-07-15 18:48:37,501,-1.934574,0.44533512,10.901134
2020-07-15 18:48:37,512,-2.4972286,0.7302538,11.427874
2020-07-15 18:48:37,522,-3.3831103,1.1157321,11.870814
2020-07-15 18:48:37,531,-3.6512692,1.1420691,11.928277
2020-07-15 18:48:37,541,-4.4413795,1.1468576,11.832506
2020-07-15 18:48:37,552,-4.7885494,1.1157321,11.298583
2020-07-15 18:48:37,561,-4.8819265,1.0941836,11.154926
2020-07-15 18:48:37,571,-4.9872746,1.2234744,11.152532
2020-07-15 18:48:37,582,-5.375147,1.5467016,10.678466
2020-07-15 18:48:37,591,-5.774991,1.7143008,10.230737
2020-07-15 18:48:37,601,-6.0407553,1.776552,10.010463
2020-07-15 18:48:37,612,-6.3400397,1.776552,9.727939
2020-07-15 18:48:37,621,-6.689604,1.7550035,9.150918
2020-07-15 18:48:37,631,-7.084659,1.776552,8.379962
2020-07-15 18:48:37,641,-7.616188,1.8962656,7.7933645
2020-07-15 18:48:37,652,-8.020821,2.0183737,7.4102807
2020-07-15 18:48:37,661,-8.5331955,2.1596358,6.732701
2020-07-15 18:48:37,671,-9.021627,2.2889266,5.916253
2020-07-15 18:48:37,682,-9.397529,2.300898,5.2841644
2020-07-15 18:48:37,691,-9.72315,2.291321,4.7071443
2020-07-15 18:48:37,701,-10.077502,2.3846977,4.2187123
2020-07-15 18:48:37,712,-10.386364,2.4421604,3.8954852
2020-07-15 18:48:37,721,-10.881979,2.640885,3.3902931
2020-07-15 18:48:37,731,-11.353651,2.8204558,2.9425638
2020-07-15 18:48:37,741,-11.911517,2.9425638,2.099779
2020-07-15 18:48:37,752,-12.095877,2.9162266,1.541913
2020-07-15 18:48:37,761,-12.124608,2.9114382,1.2761484
2020-07-15 18:48:37,771,-12.033626,2.8874955,0.62251145
2020-07-15 18:48:37,781,-11.837295,2.779753,-0.052674048
2020-07-15 18:48:37,792,-11.4997015,2.8443985,-0.5027977
2020-07-15 18:48:37,801,-11.514068,2.9736893,-0.84039044
2020-07-15 18:48:37,811,-11.581107,3.2250881,-1.1348863
2020-07-15 18:48:37,821,-11.657724,3.6105664,-0.9960183
2020-07-15 18:48:37,831,-11.710398,3.79732,-0.7996878
2020-07-15 18:48:37,841,-11.80138,3.938582,-0.70631105
2020-07-15 18:48:37,851,-11.466182,3.972102,-0.8356019
2020-07-15 18:48:37,862,-10.956202,3.9433706,-1.3479767
2020-07-15 18:48:37,871,-10.685649,3.955342,-1.7526091
2020-07-15 18:48:37,882,-10.259467,4.166038,-2.1285102
2020-07-15 18:48:37,891,-10.027223,4.2977233,-2.2314641
2020-07-15 18:48:37,901,-9.63935,4.537151,-1.8651401
2020-07-15 18:48:37,912,-9.495694,4.685596,-1.6951466
2020-07-15 18:48:37,921,-9.373586,4.8938975,-1.6616267
2020-07-15 18:48:37,931,-9.239507,4.9800916,-1.7957062
2020-07-15 18:48:37,941,-9.007262,4.9872746,-1.9704882
2020-07-15 18:48:37,951,-8.612206,4.9202347,-1.8244374
2020-07-15 18:48:37,962,-8.466156,4.8292522,-1.7310607
2020-07-15 18:48:37,971,-8.346442,4.740664,-2.030345
2020-07-15 18:48:37,981,-7.762239,4.685596,-1.7095122
2020-07-15 18:48:37,991,-7.2618356,4.802915,-1.446142
2020-07-15 18:48:37,1002,-7.0319853,4.946572,-1.2354459
2020-07-15 18:48:37,1011,-6.998465,5.095017,-0.9816527
2020-07-15 18:48:38,1021,-6.9003,5.2865586,-0.6201172
2020-07-15 18:48:38,1031,-6.591439,5.4086666,-0.531529
2020-07-15 18:48:38,1042,-6.265817,5.4302154,-0.30886146
2020-07-15 18:48:38,1051,-6.055121,5.3966956,0.35435268
2020-07-15 18:48:38,1062,-5.90907,5.394301,0.76616794
2020-07-15 18:48:38,1071,-5.7390766,5.461341,0.71588814
2020-07-15 18:48:38,1082,-5.478101,5.523592,0.7972935
2020-07-15 18:48:38,1091,-5.217125,5.6935854,0.9194015
2020-07-15 18:48:38,1101,-4.860378,5.933013,1.5754328
2020-07-15 18:48:38,1111,-4.592219,6.0407553,2.2194927
2020-07-15 18:48:38,1122,-4.731087,6.4789076,2.5810282
2020-07-15 18:48:38,1131,-4.652076,6.7063637,2.7725701
2020-07-15 18:48:38,1142,-3.7183087,5.7606254,2.578634
2020-07-15 18:48:38,1152,-4.0367475,6.699181,2.6193366
2020-07-15 18:48:38,1161,-4.1253357,7.369578,2.4613144
2020-07-15 18:48:38,1171,-3.964919,7.80773,2.5283542
2020-07-15 18:48:38,1183,-3.7063375,7.850827,2.8443985
2020-07-15 18:48:38,1191,-3.529161,7.6880164,2.7390504
2020-07-15 18:48:38,1201,-3.562681,7.328875,2.5379312
2020-07-15 18:48:38,1211,-3.5602865,6.9912825,2.308081
2020-07-15 18:48:38,1222,-3.4716985,6.8165,2.3128695
2020-07-15 18:48:38,1231,-3.3400133,6.8428373,2.8635526
2020-07-15 18:48:38,1241,-3.344802,6.9481854,3.047912
2020-07-15 18:48:38,1252,-3.407053,6.9457912,3.0886145
2020-07-15 18:48:38,1261,-3.3926873,6.818895,3.1580484
2020-07-15 18:48:38,1272,-3.3328304,6.612987,3.162837
2020-07-15 18:48:38,1281,-3.3064935,6.409474,3.2729738
2020-07-15 18:48:38,1291,-3.2346652,6.2873654,3.4238129
2020-07-15 18:48:38,1302,-3.1412885,6.2346916,3.7949257
2020-07-15 18:48:38,1311,-3.059883,6.2777886,3.7542229
2020-07-15 18:48:38,1321,-3.057489,6.3352513,3.902668
2020-07-15 18:48:38,1331,-3.059883,6.4166565,4.1971636
2020-07-15 18:48:38,1342,-2.9952378,6.488485,4.3911
2020-07-15 18:48:38,1351,-2.8994668,6.5818615,4.4030714
2020-07-15 18:48:38,1361,-2.719896,6.7494607,4.1157584
2020-07-15 18:48:38,1371,-2.638491,6.986494,4.0151987
2020-07-15 18:48:38,1382,-2.6887705,7.240287,3.9792848
2020-07-15 18:48:38,1391,-2.6983478,7.379155,3.7302802
2020-07-15 18:48:38,1401,-2.6097596,7.5395713,3.8140798
2020-07-15 18:48:38,1412,-2.5307484,7.656891,4.0319586
2020-07-15 18:48:38,1422,-2.5618742,7.7047763,4.1516724
2020-07-15 18:48:38,1431,-2.6360965,7.843644,4.1851926
2020-07-15 18:48:38,1441,-2.6360965,7.980118,4.4389853
2020-07-15 18:48:38,1451,-2.595394,8.116591,4.532362
2020-07-15 18:48:38,1462,-2.4421604,8.303345,4.2594147
2020-07-15 18:48:38,1471,-2.2458298,8.348836,3.9864676
2020-07-15 18:48:38,1481,-1.9680939,8.391933,3.7829542
2020-07-15 18:48:38,1492,-1.838803,8.449396,3.8523881
2020-07-15 18:48:38,1501,-1.924997,8.624178,3.8045027
2020-07-15 18:48:38,1511,-2.185973,8.806143,3.7781656
2020-07-15 18:48:38,1521,-2.3870919,8.954588,3.9242165
2020-07-15 18:48:38,1532,-2.5546913,9.031204,3.8811195
2020-07-15 18:48:38,1541,-2.6791935,9.136553,3.6871831
2020-07-15 18:48:38,1551,-2.7175019,9.203592,3.5052183
2020-07-15 18:48:38,1561,-2.710319,9.203592,3.397476
2020-07-15 18:48:38,1571,-2.691165,9.234718,3.1293173
2020-07-15 18:48:38,1582,-2.7510219,9.261055,3.0119977
2020-07-15 18:48:38,1591,-2.8779182,9.344854,3.0191805
2020-07-15 18:48:38,1601,-3.0119977,9.447808,3.2179053
2020-07-15 18:48:38,1611,-3.1077688,9.452597,3.3424077
2020-07-15 18:48:38,1621,-3.0742488,9.335278,3.3639562
2020-07-15 18:48:38,1632,-2.9808722,9.198804,3.275368
2020-07-15 18:48:38,1641,-2.8946784,9.007262,3.1317115
2020-07-15 18:48:38,1651,-2.8491871,8.952193,2.9425638
2020-07-15 18:48:38,1661,-2.8013015,8.930645,2.901861
