Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:53,1,2.413429,-6.466936,7.2594414
2020-07-17 22:47:53,11,2.1093562,-6.6081986,7.379155
2020-07-17 22:47:53,21,2.1141446,-6.58665,7.2977495
2020-07-17 22:47:53,31,2.135693,-6.610593,7.24747
2020-07-17 22:47:53,42,2.0782306,-6.60341,7.273807
2020-07-17 22:47:53,51,1.9752767,-6.5986214,7.3192983
2020-07-17 22:47:53,61,1.9202085,-6.577073,7.431829
2020-07-17 22:47:53,71,1.8004947,-6.6201696,7.616188
2020-07-17 22:47:53,81,1.6879637,-6.6967864,7.7047763
2020-07-17 22:47:53,91,1.5730386,-6.699181,7.805336
2020-07-17 22:47:53,102,1.4413534,-6.7207294,7.927444
2020-07-17 22:47:53,111,1.3886794,-6.699181,7.9968777
2020-07-17 22:47:53,121,1.3288225,-6.7231236,8.008849
2020-07-17 22:47:53,131,1.3168511,-6.754249,8.061523
2020-07-17 22:47:53,141,1.2809371,-6.8428373,8.051947
2020-07-17 22:47:53,151,1.2186859,-6.8859344,7.9777236
2020-07-17 22:47:53,161,1.1803775,-6.93382,7.8723755
2020-07-17 22:47:53,172,1.3120626,-7.0343795,7.515629
2020-07-17 22:47:53,181,1.594587,-7.21395,7.1971903
2020-07-17 22:47:53,191,1.8819,-7.434223,7.14691
2020-07-17 22:47:53,201,1.8507744,-7.556331,7.0702934
2020-07-17 22:47:53,211,1.6831752,-7.778999,7.47732
2020-07-17 22:47:53,221,1.6089526,-7.970541,7.85801
2020-07-17 22:47:53,232,1.6807809,-8.164477,7.8723755
2020-07-17 22:47:53,241,1.812466,-8.267431,7.90829
2020-07-17 22:47:53,251,2.1644244,-8.430242,8.066312
2020-07-17 22:47:53,261,2.4613144,-8.686429,7.9609637
2020-07-17 22:47:53,271,2.803696,-9.088667,7.982512
2020-07-17 22:47:53,281,3.205934,-9.201198,7.881953
2020-07-17 22:47:53,291,3.553104,-9.284998,7.9777236
2020-07-17 22:47:53,301,3.9242165,-9.344854,8.095043
2020-07-17 22:47:53,312,4.2043467,-9.335278,8.004061
2020-07-17 22:47:53,321,4.460534,-9.217958,7.8388557
2020-07-17 22:47:53,331,4.800521,-9.019233,7.4605603
2020-07-17 22:47:53,341,5.3919067,-8.810931,7.1924014
2020-07-17 22:47:53,351,6.150892,-8.482916,6.8452315
2020-07-17 22:47:53,361,6.718335,-8.195602,6.426234
2020-07-17 22:47:53,371,7.225921,-7.884347,5.899493
2020-07-17 22:47:53,381,7.8723755,-7.553937,5.566689
2020-07-17 22:47:53,392,8.7534685,-7.125362,5.4493694
2020-07-17 22:47:53,401,9.478934,-6.9888883,5.669643
2020-07-17 22:47:53,411,10.230737,-6.938608,5.9713216
2020-07-17 22:47:53,421,11.01127,-7.1229677,6.526793
2020-07-17 22:47:54,431,11.822929,-7.5419655,6.8667803
2020-07-17 22:47:54,441,12.780639,-8.025609,6.8069234
2020-07-17 22:47:54,451,13.776657,-8.636149,6.0694866
2020-07-17 22:47:54,462,14.399169,-8.945011,5.3248672
2020-07-17 22:47:54,471,14.8516865,-8.976136,4.781367
2020-07-17 22:47:54,481,14.834927,-8.779806,4.2905407
2020-07-17 22:47:54,491,14.44466,-8.281796,3.5315554
2020-07-17 22:47:54,501,14.231569,-7.666468,2.7989073
2020-07-17 22:47:54,512,13.975382,-6.9721284,2.0925963
2020-07-17 22:47:54,521,13.671309,-6.1125836,1.6065584
